,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.827043631859549,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04938810703529799,0.9632738623935893,0.4852117333202979,0.02763635189779757,1.734723475976807e-18,0.0056158957994785945,0.0028287890301936284,0.00016112019498805796,8.0426496337911625e-19
1,0.0,5.827043631859549,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07346887172429246,0.9392737596921764,0.4728512913115447,0.027637152562046036,0.0,0.015517414444518778,0.007811811393849438,0.00045658376585779443,6.43411970703293e-18
2,0.0,5.827043631859549,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0971409870380828,0.9156809375883103,0.46070191660391163,0.02763793960981501,6.938893903907228e-18,0.02859700933110182,0.014387868598288892,0.0008631417172404398,6.43411970703293e-18
3,0.0,5.827043631859549,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12040486773573703,0.8924949827073734,0.44876339520632086,0.027638713056011097,0.0,0.043937076305360576,0.022092394826041906,0.0013606398557448045,1.930235912109879e-17
4,0.0,5.827043631859549,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1432611335496627,0.8697152773880159,0.4370354092795487,0.02763947292258707,1.3877787807814457e-17,0.06078171905433568,0.03054305719844788,0.0019316375389380447,0.0
5,0.0,5.827043631859549,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16571060798856618,0.847341000875337,0.42551753781988205,0.02764021923812639,1.3877787807814457e-17,0.07851245145069656,0.03942736748840339,0.0025610720698965427,2.573647882813172e-17
6,0.0,5.827043631859549,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18775431678127008,0.8253711308716106,0.41420925752837723,0.027640952037968614,1.3877787807814457e-17,0.09662730547891643,0.04849203341668068,0.0032359633338282273,5.147295765626344e-17
7,0.0,5.827043631859549,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20939348596719617,0.8038044454396768,0.4031099438640346,0.027641671364020806,2.7755575615628914e-17,0.11472288375687119,0.05753381371989831,0.003945153909923453,0.0
8,0.0,5.827043631859549,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23062953964021016,0.7826395252514095,0.3922188722765653,0.027642377264788878,5.551115123125783e-17,0.13247895684479105,0.0663916725102124,0.004679080453511511,2.573647882813172e-17
9,0.0,5.827043631859549,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25146409735327285,0.7618747561742814,0.3815352196154648,0.027643069795354684,5.551115123125783e-17,0.14964525869688478,0.07494005567007958,0.005429572639306111,2.573647882813172e-17
10,0.0,5.827043631859549,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27189897119344797,0.7415083321868104,0.37105806571092614,0.027643749017020727,2.7755575615628914e-17,0.16603017979919782,0.08308313567325745,0.006189676393904031,5.147295765626344e-17
11,0.0,5.827043631859549,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2919361625368975,0.7215382586124938,0.3607863951214825,0.02764441499745977,5.551115123125783e-17,0.1814910976566504,0.09074989176055596,0.006953498531890692,0.0
12,0.0,5.827043631859549,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31157785849503716,0.7019623556618904,0.35071909904294973,0.02764506781044546,0.0,0.19592611913236557,0.09788991023071675,0.007716070250155325,5.147295765626344e-17
13,0.0,5.827043631859549,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33082642806387846,0.6827782622701998,0.3408549773726626,0.02764570753585991,0.0,0.2092670393900606,0.10446980508573289,0.008473227235789511,1.0294591531252688e-16
14,0.0,5.827043631859549,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34968441798968875,0.6639834402180342,0.33119274092281753,0.027646334259368098,0.0,0.22147334844518266,0.11047017270314449,0.009221504407770198,1.0294591531252688e-16
15,0.0,5.827043631859549,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3681545483640595,0.6455751785212973,0.32173101377598823,0.0276469480724136,1.1102230246251565e-16,0.23252713911293457,0.11588300586244843,0.009958043546852563,1.0294591531252688e-16
16,0.0,5.827043631859549,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38623970796364115,0.627550598076082,0.3124683357757029,0.02764754907206272,1.6653345369377348e-16,0.2424287899061394,0.12070950256174416,0.010680512274164352,1.5441887296879031e-16
17,0.0,5.827043631859549,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40394294934927955,0.6099066565430377,0.3034031651444328,0.02764813736076356,1.1102230246251565e-16,0.251193313577239,0.12495821382640444,0.011387033021173115,2.0589183062505376e-16
18,0.0,5.827043631859549,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.42126748374005346,0.5926401534561148,0.29453388122165963,0.02764871304619916,1.6653345369377348e-16,0.2588472768614998,0.12864348231058664,0.012076120794376182,0.0
19,0.0,5.827043631859549,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4382166756792026,0.5757477355388703,0.28585878731360165,0.0276492762411314,5.551115123125783e-17,0.26542620986049476,0.13178413007730205,0.012746628679660468,0.0
20,0.0,5.827043631859549,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4547940375077601,0.5592259022122166,0.2773761136465157,0.027649827063276018,2.220446049250313e-16,0.27097243466808557,0.13440235964793626,0.013397700156321104,1.0294591531252688e-16
21,0.0,5.827043631859549,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4710032236637541,0.5430710112762058,0.26908402041547763,0.027650365634943056,2.220446049250313e-16,0.2755332525102056,0.13652283735301549,0.014028727400839776,1.0294591531252688e-16
22,0.0,5.827043631859549,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.486848024823558,0.5272792847490408,0.2609806009195465,0.027650892083030558,0.0,0.27915943704319823,0.1381719322930953,0.014639314858187365,1.0294591531252688e-16
23,0.0,5.827043631859549,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5023323619034988,0.5118468148454257,0.2530638847754915,0.027651406538682723,1.1102230246251565e-16,0.28190398870298233,0.13937708792117248,0.015229247443605633,0.0
24,0.0,5.827043631859549,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5174602799389202,0.49676957007686995,0.24533184120095888,0.02765190913713974,0.0,0.2838211112691895,0.14016630645995065,0.015798462814063323,2.0589183062505376e-16
25,0.0,5.827043631859549,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5322359418584405,0.48204340145668256,0.23778238235861884,0.027652400017626214,1.1102230246251565e-16,0.28496537723322174,0.14056772913699353,0.016347027215006724,0.0
26,0.0,5.827043631859549,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5466636221712093,0.46766404879157997,0.23041336675292745,0.027652879322911314,1.1102230246251565e-16,0.2853910532488652,0.14060929761470894,0.016875114466723826,1.0294591531252688e-16
27,0.0,5.827043631859549,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5607477005842278,0.4536271470428958,0.22322260267075997,0.02765334719936876,0.0,0.28515156099794614,0.14031848406015354,0.01738298770724259,2.0589183062505376e-16
28,0.0,5.827043631859549,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5744926555673819,0.43992823274010745,0.216207851657794,0.02765380379653104,1.1102230246251565e-16,0.2842990523046286,0.1397220790861206,0.017870983553393477,2.0589183062505376e-16
29,0.0,5.827043631859549,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5879030578828629,0.426562750429624,0.20936683202230233,0.027654249267027035,1.1102230246251565e-16,0.28288408035499013,0.1388460283365463,0.018339498383137098,2.0589183062505376e-16
30,0.0,5.827043631859549,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6009835640959567,0.4135260591423675,0.20269722235826296,0.02765468376630956,2.220446049250313e-16,0.28095535148741213,0.137715309819403,0.018788976476961986,0.0
31,0.0,5.827043631859549,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6137389100832542,0.40081343886371096,0.19619666508037517,0.02765510745242446,3.3306690738754696e-16,0.27855954426906565,0.13635384523741814,0.019219899788037946,2.0589183062505376e-16
32,0.0,5.827043631859549,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6261739045542202,0.3884200969903739,0.18986276996258833,0.027655520485758384,1.1102230246251565e-16,0.2757411845135393,0.13478443955438071,0.01963277913828042,0.0
33,0.0,5.827043631859549,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6382934226013816,0.37634117475840634,0.1836931176737358,0.027655923029048363,2.220446049250313e-16,0.2725425665646194,0.1330287438869677,0.020028146662105405,3.0883774593758063e-16
34,0.0,5.827043631859549,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6501023992940282,0.36457175362816924,0.17768526330228715,0.027656315246803245,1.1102230246251565e-16,0.26900371261018013,0.13110723754309922,0.02040654934034024,1.0294591531252688e-16
35,0.0,5.827043631859549,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6616058233295505,0.35310686161178917,0.1718367398642806,0.027656697305440764,1.1102230246251565e-16,0.2651623630265307,0.1290392256587818,0.020768543487219824,1.0294591531252688e-16
36,0.0,5.827043631859549,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.672808730755896,0.3419414795294494,0.16614506178686567,0.02765706937278849,1.1102230246251565e-16,0.2610539918170151,0.1268428494250884,0.021114690068201367,0.0
37,0.0,5.827043631859549,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6837161987782662,0.3310705471821171,0.16060772836238593,0.027657431618181978,2.220446049250313e-16,0.25671184212227044,0.12453510636299922,0.021445550742901394,3.0883774593758063e-16
38,0.0,5.827043631859549,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6943333396619901,0.3204889694283307,0.15522222716589665,0.027657784211963594,2.220446049250313e-16,0.2521669775625779,0.12213187850045223,0.021761684538626497,2.0589183062505376e-16
39,0.0,5.827043631859549,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7046652947432862,0.3101916221530959,0.14998603743111327,0.027658127325508944,2.220446049250313e-16,0.24744834584408376,0.11964796664856472,0.022063645073123177,0.0
40,0.0,5.827043631859549,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7147172285584396,0.300173358119202,0.14489663337908956,0.02765846113087921,0.0,0.2425828516368983,0.1170971292653078,0.02235197825368829,0.0
41,0.0,5.827043631859549,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7244943231015976,0.29042901269027155,0.1399514874943858,0.027658785800703436,1.1102230246251565e-16,0.2375954362235226,0.11449212464465779,0.0226272203897873,0.0
42,0.0,5.827043631859549,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7340017722202168,0.2809534094164213,0.135148073743518,0.02765910150805569,0.0,0.23250916183668643,0.11184475538210509,0.022889896663478525,1.0294591531252688e-16
43,0.0,5.827043631859549,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7432447761567196,0.2717413654742599,0.1304838707310132,0.027659408426090097,1.1102230246251565e-16,0.22734529896399475,0.10916591424919216,0.023140519908781892,2.0589183062505376e-16
44,0.0,5.827043631859549,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7522285362441393,0.2627876969536651,0.125956364788182,0.027659706728106054,1.1102230246251565e-16,0.2221234152017985,0.10646563076386191,0.023379589657922115,2.0589183062505376e-16
