,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.810422278846582,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5793636463204187,-1.0479217713317035,-0.5019800645275968,0.04786996254828023,0.0058300095317898445,8.420114989368978,7.566011416539826,-0.06291172327322742,0.006072926595614425
1,1.0,9.810422278846582,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6180578880847287,-1.00931482725651,-0.4820809420803763,0.0478710788117534,0.01652065149739119,8.318939839574671,7.479582355858635,-0.06172043236251303,0.017209011976449157
2,2.0,9.810422278846582,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6560941490515027,-0.9713643803597583,-0.4625207013474894,0.047872176068146886,0.03123032069054503,8.180604534180222,7.361112503960207,-0.06008126365017497,0.03253158405265107
3,3.0,9.810422278846582,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.693473147388455,-0.9340697140614318,-0.44329894702802763,0.04787325433951674,0.04922949389819297,8.012402309844326,7.216700258750641,-0.058075498888628216,0.05128072281061768
4,4.0,9.810422278846582,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7301959301760741,-0.8974297836110102,-0.42441511517625874,0.047874313657406284,0.06988691659744005,7.8205826636508355,7.051590931675958,-0.05577347273854689,0.07279887145566674
5,5.0,9.810422278846582,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7662638714423409,-0.861443218048491,-0.40586847423098066,0.047875354062728616,0.09265744413357797,7.610487401746778,6.87028586266405,-0.053235927056829155,0.09651817097247706
6,6.0,9.810422278846582,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8016786696217437,-0.8261083227395215,-0.3876581263394502,0.04787637560579428,0.11707134144233494,7.386669577228181,6.676638037914545,-0.05051520275017616,0.12194931400243222
7,7.0,9.810422278846582,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8364423444474499,-0.7914230824763581,-0.36978300897170635,0.047877378346135965,0.14272486847733018,7.1529974374348235,6.473935857718427,-0.04765628844027314,0.14867173799721906
8,8.0,9.810422278846582,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8705572332875433,-0.7573851651333295,-0.3522418968193957,0.0478783623523366,0.16927199888382138,6.912745239824039,6.264976501586807,-0.044697742917488334,0.176324998837314
9,9.0,9.810422278846582,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9040259869378309,-0.7239919258645733,-0.33503340397239556,0.0478793277020986,0.1964171374417516,6.668672566629823,6.05213016226835,-0.04167250635788032,0.20460118483515793
10,10.0,9.810422278846582,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9368515648860096,-0.691240411829153,-0.3181559863663549,0.04788027448193894,0.2239087176668021,6.423093567653659,5.837396265810458,-0.03860861351194628,0.23323824756958564
11,11.0,9.810422278846582,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9690372300631634,-0.6591273674278421,-0.30160794449217365,0.04788120278711012,0.25153357495644757,6.177937384334473,5.622452659097641,-0.03552982051476321,0.26201414057963307
12,12.0,9.810422278846582,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0005865431006808,-0.6276492400332412,-0.2853874263585415,0.04788211272139714,0.27911200301848677,5.934800853685314,5.408698627018656,-0.03245615559214961,0.29074166981092386
13,13.0,9.810422278846582,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0315033561115894,-0.596802186194364,-0.2694924306975384,0.047883004397006844,0.3064934122159357,5.6949944551113685,5.197292496583956,-0.029404402724094402,0.3192639710582663
14,14.0,9.810422278846582,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.0617918060175868,-0.5665820782946761,-0.25392081040267933,0.04788387793427371,0.3335525180755364,5.459582344210512,4.989184493187588,-0.02638852625637937,0.34745053966201705
15,15.0,9.810422278846582,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.091456307443457,-0.5369845116415262,-0.23867027618781347,0.04788473346154986,0.3601859966883216,5.2294172133610015,4.785145433246868,-0.023420043506759892,0.37519374655033494
16,16.0,9.810422278846582,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1205015452023637,-0.5080048119640423,-0.22373840045526985,0.04788557111492689,0.38630955121286986,5.005170627428477,4.5857917663065475,-0.020508351579101837,0.40240578251340664
17,17.0,9.810422278846582,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.148932466396555,-0.4796380432946101,-0.20912262136031315,0.04788639103799817,0.4118553402925744,4.787359402703657,4.391607417175235,-0.017661013863695788,0.4290159794714316
18,18.0,9.810422278846582,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1767542721584092,-0.45187901620911136,-0.1948202470592637,0.04788719338175269,0.4367697250211169,4.576368526831648,4.2029628237252,-0.014884011053556509,0.4549684635636638
19,19.0,9.810422278846582,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.2039724090584136,-0.42472229639970316,-0.1808284601277339,0.047887978304093116,0.4610112962269309,4.3724710558033495,4.020131517715291,-0.01218196093476968,0.4802201002363865
20,20.0,9.810422278846582,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.2305925602065468,-0.39816221355320486,-0.1671443221351196,0.047888745969795525,0.4845491483784246,4.175845369985528,3.843304553583215,-0.009558310703823522,0.5047386962275258
21,21.0,9.810422278846582,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.2566206360747123,-0.3721928705082378,-0.1537647783615007,0.04788949655014463,0.5073613704084626,3.986590123735979,3.6726030528885496,-0.00701550512042387,0.5285014275088156
22,22.0,9.810422278846582,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2820627650678618,-0.3468081526624377,-0.14068666264254243,0.04789023022265146,0.5294337272818607,3.8047371815665763,3.5080890993483274,-0.004555133411219983,0.5514934659186052
23,23.0,9.810422278846582,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.3069252838721201,-0.3220017376029749,-0.12790670232794107,0.04789094717088143,0.5507585092389713,3.6302627973593338,3.349775190644479,-0.002178057493723923,0.5737067804572619
24,24.0,9.810422278846582,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.331214727608152,-0.29776710493079617,-0.11542152333922108,0.047891647583967495,0.5713335283907811,3.463097261183053,3.197632427915092,0.00011547621545002149,0.5951390920737308
25,25.0,9.810422278846582,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.354937819817801,-0.27409754625128174,-0.10322765531180376,0.047892331656542726,0.5911612447594708,3.303133210242789,3.0515976016464013,0.0023257394138728425,0.6157929632911155
26,26.0,9.810422278846582,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.3781014623126862,-0.2509861753030018,-0.09132153680751925,0.047892999588321876,0.6102480059912689,3.1502327759409234,2.911579313186073,0.004453437190708212,0.6356750062409057
27,27.0,9.810422278846582,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.400712724912525,-0.22842593819603849,-0.07969952058285845,0.047893651583790435,0.6286033868492922,3.004233717509191,2.777463253975359,0.006499634420965592,0.6547951946346798
28,28.0,9.810422278846582,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.4227788351009443,-0.20640962373296268,-0.06835787889857105,0.04789428785204533,0.6462396162525481,2.8649546738119915,2.6491167495590506,0.008465691913848543,0.6731662669297381
29,29.0,9.810422278846582,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.4443071676261001,-0.18492987378467945,-0.05729280885727849,0.04789490860628768,0.6631710810896544,2.7321996483974216,2.5263926622249553,0.010353211114968447,0.69080320946839
30,30.0,9.810422278846582,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.4653052340727666,-0.16397919369486538,-0.04650043775457373,0.04789551406378771,0.6794138973251158,2.6057618283939075,2.4091327345286953,0.012163986306627829,0.7077228097136624
31,31.0,9.810422278846582,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.4857806724321574,-0.1435499626865977,-0.0359768284311511,0.04789610444527108,0.6949855400526738,2.4854268251672655,2.29717044577615,0.013899963375791738,0.7239432708882023
32,32.0,9.810422278846582,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.505741236694762,-0.12363444424601687,-0.02571798461206433,0.04789667997485449,0.7099045251522423,2.370975413542767,2.190333444597663,0.015563204332387299,0.7394838803669195
33,33.0,9.810422278846582,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.5251947864909063,-0.10422479645840867,-0.015719856221036648,0.047897240879686824,0.7241901360901559,2.262185836666561,2.0884456128996916,0.017155856857663288,0.7543647250939122
34,34.0,9.810422278846582,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.544149276802449,-0.08531308227330392,-0.005978344657862063,0.04789778738960278,0.7378621901809211,2.1588357350598257,1.9913288095918213,0.018680128249799963,0.7686064481051266
35,35.0,9.810422278846582,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.562612747768781,-0.06689127967545394,0.003510691973357353,0.047898319736955415,0.7509408393146831,2.060703750959014,1.8988043364424891,0.02013826321031005,0.7822300409527956
36,36.0,9.810422278846582,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.5805933146085405,-0.04895129174037671,0.01275143369556587,0.04789883815611219,0.7634464007591454,1.9675708525041447,1.810694163111235,0.021532524981608528,0.7952566674574434
37,37.0,9.810422278846582,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.5980991576778352,-0.0314849565537445,0.021748093560888117,0.04789934288333938,0.7753992141773247,1.879221416621261,1.726821943752077,0.022865179406371956,0.807707514768047
38,38.0,9.810422278846582,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.6151385126844084,-0.014484056975028192,0.03050491263307379,0.04789983415652346,0.786819521471764,1.7954441044432048,1.6470138534990892,0.024138481530648678,0.8196036681997546
39,39.0,9.810422278846582,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.6317196610763276,0.0020596697727814917,0.03902615505993029,0.04790031221487064,0.797727366479147,1.7160325587365364,1.5710992695648998,0.025354664419224054,0.8309660067491116
40,40.0,9.810422278846582,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.647850920622134,0.018154522704593168,0.04731610324416133,0.04790077729844516,0.8081425119032919,1.6407859489749657,1.498911318542285,0.026515929892086933,0.8418151165659294
