,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.960652644849735,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23833638272243218,0.6493486556900433,0.32599510498741574,0.025747545854206272,2.7755575615628914e-17,0.14539482481421936,0.07299314592338675,0.005765099975282513,5.147295765626344e-17
11,0.0,5.960652644849735,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25586035306218613,0.6316954768943,0.3169539745757813,0.02574665360170223,5.551115123125783e-17,0.15889262158704137,0.0797245663217013,0.00647614782360146,0.0
12,0.0,5.960652644849735,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27303272789708205,0.6143964799232615,0.3080950069504362,0.025745779120982665,0.0,0.17148543215888903,0.08599301450993091,0.007185955979729007,5.147295765626344e-17
13,0.0,5.960652644849735,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2898558303979157,0.5974493247430733,0.2994170754088621,0.025744922299839997,0.0,0.1831142821666112,0.09176936111777825,0.007890649082912095,1.0294591531252688e-16
14,0.0,5.960652644849735,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30633213528729625,0.5808515186465091,0.2909189754820616,0.025744083018428402,0.0,0.1937444866725424,0.09703675682799688,0.008587003716342448,1.0294591531252688e-16
15,0.0,5.960652644849735,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32246426482879004,0.5646004202932826,0.2825994270853592,0.025743261149176046,1.1102230246251565e-16,0.2033611651139812,0.10178835630828874,0.009272362175023717,1.0294591531252688e-16
16,0.0,5.960652644849735,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3382549846009077,0.5486932439669485,0.2744570767869336,0.02574245655711297,1.6653345369377348e-16,0.21196544083040575,0.1060253901607565,0.009944556839695114,1.5441887296879031e-16
17,0.0,5.960652644849735,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3537071990695117,0.5331270640350212,0.2664905001876671,0.02574166910006122,1.1102230246251565e-16,0.21957122837732476,0.10975553563952989,0.010601843886904558,2.0589183062505376e-16
18,0.0,5.960652644849735,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3688239469728425,0.5178988195978987,0.2586982044052045,0.025740898628852885,1.6653345369377348e-16,0.22620252502453536,0.11299154360151793,0.011242845215920524,0.0
19,0.0,5.960652644849735,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3836083965331142,0.5030053193123984,0.2510786306548127,0.025740144987622032,5.551115123125783e-17,0.23189113426525,0.11575008497305798,0.011866497605812768,0.0
20,0.0,5.960652644849735,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3980638405100217,0.48844324637458214,0.24363015691953194,0.025739408014034723,2.220446049250313e-16,0.23667475906199667,0.11805078505466109,0.012472008232965317,1.0294591531252688e-16
21,0.0,5.960652644849735,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41219369111045345,0.4742091636475278,0.23635110070237625,0.025738687539508615,2.220446049250313e-16,0.2405954111284607,0.1199154183499062,0.013058815782560318,1.0294591531252688e-16
22,0.0,5.960652644849735,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4260014747704698,0.46029951891770343,0.2292397218525316,0.025737983389523995,0.0,0.24369808996664713,0.12136724038144281,0.013626556478634309,1.0294591531252688e-16
23,0.0,5.960652644849735,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.439490826824087,0.44671065026537093,0.22229422545786132,0.02573729538385912,1.1102230246251565e-16,0.2460296918013271,0.12243043622560346,0.014175034437457303,0.0
24,0.0,5.960652644849735,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45266548607488305,0.4334387915329847,0.2155127647960087,0.025736623336914302,0.0,0.2476381141079764,0.12312966832415616,0.014704195819943765,2.0589183062505376e-16
25,0.0,5.960652644849735,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4655292892854377,0.4204800778762449,0.20889344433624507,0.025735967057885795,1.1102230246251565e-16,0.24857152623388018,0.12348970857590784,0.0152141063210285,0.0
26,0.0,5.960652644849735,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.47808616560023154,0.4078305513823524,0.20243432278412937,0.02573532635126373,1.1102230246251565e-16,0.24887778076340034,0.12353514182320785,0.01570493158939325,1.0294591531252688e-16
27,0.0,5.960652644849735,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4903401309169629,0.3954861667401049,0.1961334161615429,0.025734701016833,0.0,0.2486039438648738,0.12329012967346756,0.016176920218735145,2.0589183062505376e-16
28,0.0,5.960652644849735,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5022952822214227,0.38344279694667016,0.18998870091416292,0.0257340908501942,1.1102230246251565e-16,0.24779592595361982,0.12277822517108876,0.016630388995637704,2.0589183062505376e-16
29,0.0,5.960652644849735,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5139557919005054,0.37169623903660076,0.18399811703890792,0.025733495642950098,1.1102230246251565e-16,0.24649819667886105,0.12202223019515329,0.017065710125751123,2.0589183062505376e-16
30,0.0,5.960652644849735,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5253259020480808,0.36024221981795185,0.17815957122421935,0.025732915182955184,2.220446049250313e-16,0.24475357054756566,0.12104408863121836,0.01748330019398822,0.0
31,0.0,5.960652644849735,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5364099187773446,0.3490764016016743,0.17247093999555263,0.02573234925481552,3.3306690738754696e-16,0.2426030514867837,0.11986480937620152,0.01788361064368199,2.0589183062505376e-16
32,0.0,5.960652644849735,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.547212206553629,0.33819438791075884,0.1669300728591311,0.02573179763984574,1.1102230246251565e-16,0.24008572635894054,0.11850441410669074,0.018267119584828285,0.0
33,0.0,5.960652644849735,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5577371825607098,0.327591729155412,0.1615347954373144,0.025731260116639502,2.220446049250313e-16,0.23723869891906726,0.11698190549104419,0.018634324765640357,3.0883774593758063e-16
34,0.0,5.960652644849735,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5679893111132852,0.3172639282618235,0.1562829125884094,0.0257307364612317,1.1102230246251565e-16,0.2340970569726717,0.1153152521703372,0.0189857375602525,1.0294591531252688e-16
35,0.0,5.960652644849735,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5779730981278147,0.3072064462420558,0.15117221150471988,0.025730226447399376,1.1102230246251565e-16,0.2306938665838904,0.11352138738841118,0.019321877844166946,1.0294591531252688e-16
36,0.0,5.960652644849735,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5876930856632672,0.2974147076937011,0.14620046478235804,0.02572972984700136,1.1102230246251565e-16,0.22706018812158937,0.11161621862740544,0.019643269644198342,0.0
37,0.0,5.960652644849735,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5971538465426673,0.2878841062178611,0.1413654334568529,0.025729246430100213,2.220446049250313e-16,0.22322510973547097,0.10961464601428059,0.019950437463274434,3.0883774593758063e-16
38,0.0,5.960652644849735,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6063599790659467,0.2786100097454832,0.13666486999811994,0.02572877596538422,2.220446049250313e-16,0.21921579454518453,0.10753058761392154,0.02024390319313783,2.0589183062505376e-16
39,0.0,5.960652644849735,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6153161018237366,0.26958776576176724,0.13209652125945726,0.02572831822041921,2.220446049250313e-16,0.21505753841613165,0.10537701002536345,0.020524183537912462,0.0
40,0.0,5.960652644849735,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6240268486211143,0.2608127064199604,0.1276581313744686,0.025727872961777552,0.0,0.21077383570252262,0.10316596295384348,0.020791787881259696,0.0
41,0.0,5.960652644849735,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6324968635197518,0.2522801535358448,0.1233474445964143,0.025727439955473413,1.1102230246251565e-16,0.20638645077036458,0.10090861665117498,0.021047216538432105,0.0
42,0.0,5.960652644849735,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.640730796006222,0.2439854234550331,0.11916220807430865,0.025727018967080444,0.0,0.20191549348246865,0.09861530130392837,0.021290959340971725,1.0294591531252688e-16
43,0.0,5.960652644849735,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.648733296293328,0.23592383178647136,0.11510017456015549,0.02572660976205209,1.1102230246251565e-16,0.19737949714287095,0.09629554760835701,0.021523494509111733,2.0589183062505376e-16
44,0.0,5.960652644849735,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6565090107610431,0.22809069799514115,0.11115910504182418,0.025726212105853095,1.1102230246251565e-16,0.19279549766508255,0.09395812790664618,0.02174528777184537,2.0589183062505376e-16
45,0.0,5.960652644849735,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6640625775425648,0.22048134984866982,0.10733677129530213,0.025725825764329253,0.0,0.18817911295701606,0.09161109737346755,0.021956791700254708,1.0294591531252688e-16
46,0.0,5.960652644849735,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6713986222605921,0.21309112771255553,0.1036309583507064,0.025725450503825253,1.1102230246251565e-16,0.18354462170783056,0.08926183483977881,0.022158445223291728,3.0883774593758063e-16
47,0.0,5.960652644849735,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6785217539181234,0.20591538868971976,0.10003946686554914,0.025725086091410637,3.3306690738754696e-16,0.17890504092543716,0.0869170829223873,0.022350673299746368,1.0294591531252688e-16
48,0.0,5.960652644849735,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6854365609474953,0.19894951060089866,0.09656011539827039,0.025724732295106793,0.0,0.1742722017112627,0.08458298719672334,0.02253388672312138,0.0
49,0.0,5.960652644849735,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6921476074207591,0.19218889580205573,0.09319074257545547,0.025724388884119063,1.1102230246251565e-16,0.16965682287390224,0.08226513420887427,0.022708482039188054,2.0589183062505376e-16
50,0.0,5.960652644849735,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6986594294237554,0.18562897483727328,0.08992920914367766,0.02572405562889184,2.220446049250313e-16,0.16506858208190822,0.07996858816953156,0.02287484155843479,1.0294591531252688e-16
51,0.0,5.960652644849735,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7049765315959652,0.1792652099245767,0.08677339989869863,0.025723732301447783,2.220446049250313e-16,0.16051618433577397,0.0776979262146937,0.02303333344847305,0.0
52,0.0,5.960652644849735,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7111033838370204,0.1730930982736451,0.08372122548122247,0.025723418675480496,3.3306690738754696e-16,0.15600742760752148,0.07545727214857684,0.023184311892601953,0.0
53,0.0,5.960652644849735,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7170444181811766,0.16710817523476665,0.08077062402962594,0.025723114526475056,2.220446049250313e-16,0.15154926555210124,0.07325032861305544,0.02332811730319726,2.0589183062505376e-16
54,0.0,5.960652644849735,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7228040258393315,0.16130601727841276,0.07791956267706922,0.02572281963195892,1.1102230246251565e-16,0.14714786724037102,0.07108040764805107,0.023465076579992198,0.0
55,0.0,5.960652644849735,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7283865544087776,0.1556822448065296,0.07516603888081683,0.025722533771520898,1.1102230246251565e-16,0.1428086739021262,0.06895045962617627,0.023595503404248753,2.0589183062505376e-16
56,0.0,5.960652644849735,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7337963052495426,0.1502325247953275,0.07250808156888748,0.025722256727183087,0.0,0.13853645269650655,0.06686310055740366,0.02371969856186314,2.0589183062505376e-16
57,0.0,5.960652644849735,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7390375310264545,0.14495257327166947,0.06994375208811915,0.02572198828319395,1.1102230246251565e-16,0.13433534755322915,0.0648206377704285,0.023837950288104946,0.0
58,0.0,5.960652644849735,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.744114433414874,0.1398381576243199,0.06747114493678208,0.02572172822638771,2.220446049250313e-16,0.13020892714629062,0.06282509398580902,0.023950534629497505,4.117836612501075e-16
59,0.0,5.960652644849735,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7490311609685159,0.13488509875197585,0.06508838826252313,0.02572147634631393,3.3306690738754696e-16,0.12616023007705812,0.06087822980093657,0.02405771581736741,2.0589183062505376e-16
60,0.0,5.960652644849735,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7537918071463677,0.13008927305092455,0.06279364410543667,0.025721232435126338,0.0,0.12219180735562452,0.05898156461129238,0.024159746648994448,2.0589183062505376e-16
61,0.0,5.960652644849735,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.758806393186448,0.12503763483351032,0.06039120869375299,0.025720975567950773,2.220446049250313e-16,0.11791196370462317,0.05694962174434641,0.02425518318267895,2.0589183062505376e-16
62,0.0,5.960652644849735,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7640417496859373,0.11976359796317347,0.05790111974636642,0.025720707433464995,1.1102230246251565e-16,0.113347954631556,0.054799401535560954,0.02434286902566487,0.0
63,0.0,5.960652644849735,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7694685495594368,0.11429670568696475,0.05534214774404019,0.025720429524841056,1.1102230246251565e-16,0.10852618901964363,0.05254807958570699,0.024421877949170577,2.0589183062505376e-16
64,0.0,5.960652644849735,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7750608356269747,0.10866310652789947,0.05273219808013176,0.025720143163789323,1.1102230246251565e-16,0.10347222903716957,0.05021316113376406,0.024491482245900083,2.0589183062505376e-16
65,0.0,5.960652644849735,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7807956167240969,0.10288596115123337,0.05008873002757883,0.02571984952118676,1.1102230246251565e-16,0.09821076495072634,0.04781266983731689,0.024551125028422244,0.0
66,0.0,5.960652644849735,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7866525210179991,0.09698579160445611,0.047429213360536376,0.025719549634565235,3.3306690738754696e-16,0.09276557767239793,0.04536539118927413,0.024600395994651372,2.0589183062505376e-16
67,0.0,5.960652644849735,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7926134973072392,0.09098078222128896,0.04477164690524772,0.025719244423474612,1.1102230246251565e-16,0.08715949769761085,0.04289119262422736,0.024639010243501586,2.0589183062505376e-16
68,0.0,5.960652644849735,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7986625567512035,0.08488703980069703,0.04213516705081732,0.025718934702441677,0.0,0.08141436608337863,0.04041144470715053,0.02466678977209315,2.0589183062505376e-16
69,0.0,5.960652644849735,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8047855488110034,0.07871881932457386,0.039540776741810606,0.025718621192476625,1.1102230246251565e-16,0.07555100096389052,0.03794956895143554,0.02468364733077448,2.0589183062505376e-16
70,0.0,5.960652644849735,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8109699662615645,0.07248872039556759,0.037012222922448046,0.025718304530980278,0.0,0.06958917157974488,0.03553173400555014,0.02468957234974107,4.117836612501075e-16
71,0.0,5.960652644849735,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8172047750052056,0.06620785869811531,0.03457703469107028,0.025717985280324936,1.1102230246251565e-16,0.06354758073501726,0.03318770530892928,0.024684618685454587,0.0
72,0.0,5.960652644849735,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8234802651275281,0.05988601607433033,0.03226768979826401,0.02571766393545924,2.220446049250313e-16,0.05744385587433456,0.03095180884747043,0.024668893965152826,0.0
73,0.0,5.960652644849735,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8297879202154564,0.05353177222862253,0.03012277683284207,0.025717340930586613,0.0,0.051294548498168044,0.028863872291632328,0.02464255033392235,2.0589183062505376e-16
74,0.0,5.960652644849735,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8361203024343011,0.047152620605614724,0.028187829255087372,0.025717016645020168,1.1102230246251565e-16,0.04511514134120474,0.02696982446811417,0.024605776432202055,0.0
75,0.0,5.960652644849735,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8424709512529305,0.040755070622656375,0.026515206990026303,0.025716691408240257,2.220446049250313e-16,0.03892006259256353,0.025321352654776433,0.024558790452099924,2.0589183062505376e-16
76,0.0,5.960652644849735,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.848834294031989,0.03434473818844928,0.025162067873743317,0.025716365504559933,4.440892098500626e-16,0.03272270642233661,0.02397371485243478,0.024501834139420895,2.0589183062505376e-16
77,0.0,5.960652644849735,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.855205566960253,0.027926426416534998,0.024185408378510475,0.02571603917698164,0.0,0.026535459287400955,0.022980774904917428,0.02443516762352268,2.0589183062505376e-16
78,0.0,5.960652644849735,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8615807450507013,0.021504199123621084,0.02363391901911364,0.025715712630969063,2.220446049250313e-16,0.02036973235573773,0.022387097616098466,0.02435906497231586,0.0
79,0.0,5.960652644849735,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8679564800965106,0.015081453914039476,0.023538322204743414,0.025715386037440408,1.1102230246251565e-16,0.01423600454775693,0.02221879030120264,0.024273810380810487,2.0589183062505376e-16
80,0.0,5.960652644849735,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8743300456474403,0.008661035227577302,0.02390399069092256,0.025715059535528464,0.0,0.008143912291969624,0.02247675924410089,0.024179694913756968,0.0
81,0.0,5.960652644849735,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8806992882007321,0.0022463281456928655,0.024709695673275384,0.025714733235339477,1.1102230246251565e-16,0.0021032640360716666,0.023135984985775928,0.02407701373228551,0.0
82,0.0,5.960652644849735,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.887062583915846,0.004167298539207817,0.025913247842024444,0.025714407219804076,0.0,0.0038839605194256293,0.02415138502835623,0.023966063741893095,0.0
83,0.0,5.960652644849735,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.893418800258484,0.010569777413001353,0.027461004926645896,0.0257140815468382,1.1102230246251565e-16,0.009802371446960823,0.025467231719250343,0.02384714160863061,4.117836612501075e-16
84,0.0,5.960652644849735,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8997672620632795,0.016964975973882652,0.029297047827695984,0.025713756250971675,1.1102230246251565e-16,0.015649927719685257,0.027026073105523615,0.023720542095009702,0.0
85,0.0,5.960652644849735,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9061077215754508,0.02335220859484288,0.03136947479201123,0.02571343134498484,1.1102230246251565e-16,0.02142064138005643,0.02877476308381332,0.023586556674269395,2.0589183062505376e-16
86,0.0,5.960652644849735,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9124403320931785,0.02973156873373845,0.03363348316485895,0.02571310682107591,1.1102230246251565e-16,0.02710954683868246,0.03066735211220499,0.023445472385820967,2.0589183062505376e-16
87,0.0,5.960652644849735,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9187656248861412,0.036103573771768316,0.0360521180225867,0.025712782652252693,1.1102230246251565e-16,0.032712350937551454,0.03266572844705719,0.023297570900285922,2.0589183062505376e-16
88,0.0,5.960652644849735,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9250844891116217,0.042469112329396444,0.038595740400911585,0.02571245879311648,4.440892098500626e-16,0.0382253638447537,0.03473904065240614,0.023143127765111977,0.0
89,0.0,5.960652644849735,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.931398154490971,0.04882941981498307,0.041240979205945195,0.025712135180938928,4.440892098500626e-16,0.04364545482433861,0.036862639401917564,0.022982411806838854,2.0589183062505376e-16
