,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.007589357091138,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3233867446355809,3.944694337508508,2.015019018076009,-0.0008122299631710873,0.0058300095317898445,8.449221988872086,7.580685545182913,-0.0631955409195976,0.006072926595614425
1,1.0,10.007589357091138,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23730343774732046,3.858280607674211,1.9706050537063435,-0.0008120834953099342,0.01652065149739119,8.39935568738545,7.520102326427559,-0.06252470992077896,0.017209011976449157
2,2.0,10.007589357091138,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1527005713121654,3.7733530029308566,1.9269529953704119,-0.0008119395478178083,0.03123032069054503,8.328783579646393,7.435736533790329,-0.06160168419339713,0.03253158405265107
3,3.0,10.007589357091138,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06957590279898618,3.689909272057688,1.884061785363459,-0.0008117981169977617,0.04922949389819297,8.240038455126848,7.331275049724802,-0.060472239381469395,0.05128072281061768
4,4.0,10.007589357091138,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.012073536243752958,3.607946435127786,1.841929989477354,-0.0008116591979150192,0.06988691659744005,8.135449515689922,7.209978802985902,-0.05917598526295196,0.07279887145566674
5,5.0,10.007589357091138,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.09225143530465107,3.527460788410413,1.800555799451137,-0.0008115227843527365,0.09265744413357797,8.01715202953288,7.074727496537722,-0.057747128628325976,0.09651817097247706
6,6.0,10.007589357091138,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.17096219875791352,3.4484479105460846,1.7599370360807156,-0.0008113888687892684,0.11707134144233494,7.88709760952962,6.928059884454142,-0.056215144649044105,0.12194931400243222
7,7.0,10.007589357091138,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.24821093846456363,3.3709026699738702,1.7200711529769992,-0.0008112574426877914,0.14272486847733018,7.747064833013086,6.772210018119357,-0.054605367579573655,0.14867173799721906
8,8.0,10.007589357091138,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.32400346515180195,3.294819233585053,1.6809552409601127,-0.0008111284961786049,0.16927199888382138,7.5986699782809115,6.609139845223609,-0.052939510358052014,0.176324998837314
9,9.0,10.007589357091138,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3983462785998049,3.2201910765742214,1.6425860330739415,-0.0008110020181954076,0.1964171374417516,7.443377701515264,6.440568511042159,-0.05123612154263551,0.20460118483515793
10,10.0,10.007589357091138,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4712465566690738,3.1470109934539647,1.6049599102040135,-0.0008108779966188115,0.2239087176668021,7.282511517893405,6.267998680136174,-0.04951098702513887,0.23323824756958564
11,11.0,10.007589357091138,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5427121432055904,3.075271110196225,1.568072907280174,-0.0008107564180690624,0.25153357495644757,7.117263983723172,6.092740167771556,-0.047777483085275435,0.26201414057963307
12,12.0,10.007589357091138,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6127515348642432,3.004962897459555,1.5319207200423144,-0.0008106372681672098,0.27911200301848677,6.948706503570194,5.915931143862412,-0.04604688657421531,0.29074166981092386
13,13.0,10.007589357091138,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.681373866894306,2.936077184858152,1.4964987123472993,-0.0008105205313756508,0.3064934122159357,6.777798708492543,5.73855714795889,-0.044328647332216066,0.3192639710582663
14,14.0,10.007589357091138,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7485888979342381,2.8686041762256087,1.461801923992161,-0.0008104061910738716,0.3335525180755364,6.605397369464223,5.56146813156443,-0.04263062734227467,0.34745053966201705
15,15.0,10.007589357091138,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8144069938653731,2.8025334658230583,1.4278250790281237,-0.0008102942296266835,0.3601859966883216,6.43226482453265,5.38539372374178,-0.04095931058947173,0.37519374655033494
16,16.0,10.007589357091138,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8788391107770478,2.7378540554396498,1.3945625945382736,-0.0008101846284100082,0.38630955121286986,6.259076909795511,5.210956897409845,-0.039319987126281854,0.40240578251340664
17,17.0,10.007589357091138,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.941896777097776,2.674554372329822,1.3620085898506338,-0.0008100773677873318,0.4118553402925744,6.086430393388914,5.038686196812803,-0.03771691443000717,0.4290159794714316
18,18.0,10.007589357091138,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0035920749494598,2.6126222879309036,1.3301568961570183,-0.000809972427186228,0.4367697250211169,5.914849918767739,4.869026671231265,-0.0361534587732345,0.4549684635636638
19,19.0,10.007589357091138,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.06393762078278,2.552045137301837,1.2990010665076184,-0.0008098697851316636,0.4610112962269309,5.744794468980213,4.702349645984341,-0.03463221900584536,0.4802201002363865
20,20.0,10.007589357091138,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1229465453540408,2.492809739223456,1.2685343861500582,-0.0008097694192515925,0.4845491483784246,5.576663367689369,4.538961449027834,-0.0331551348628799,0.5047386962275258
21,21.0,10.007589357091138,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1806324731044038,2.43490241689831,1.2387498831813004,-0.000809671306342827,0.5073613704084626,5.410801835621703,4.379111199882782,-0.03172358166184311,0.5285014275088156
22,22.0,10.007589357091138,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2370095010033944,2.378309019188349,1.209640339480359,-0.0008095754223900812,0.5294337272818607,5.247506123139341,4.222997757131595,-0.030338453031776524,0.5514934659186052
23,23.0,10.007589357091138,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2920921769194007,2.323014942327546,1.1811983018892331,-0.0008094817425716316,0.5507585092389713,5.08702824091008,4.070775911204406,-0.029000233121395814,0.5737067804572619
24,24.0,10.007589357091138,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.345895477580047,2.2690051520461174,1.1534160936092661,-0.0008093902414059766,0.5713335283907811,4.92958031133724,3.9225619005612216,-0.0277090595616135,0.5951390920737308
25,25.0,10.007589357091138,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.3984347861849693,2.216264206043672,1.1262858257809618,-0.0008093008926599225,0.5911612447594708,4.77533856363085,3.7784383215777497,-0.02646477830573215,0.6157929632911155
26,26.0,10.007589357091138,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.449725869734011,2.1647762767480616,1.0997994092138255,-0.0008092136694696652,0.6102480059912689,4.624446995253664,3.638458495390034,-0.025266991337220625,0.6356750062409057
27,27.0,10.007589357091138,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4997848561325668,2.114525174297899,1.0739485662348343,-0.0008091285442985782,0.6286033868492922,4.477020722045197,3.502650348581166,-0.024115098116527567,0.6547951946346798
28,28.0,10.007589357091138,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.548628211135581,2.065494369687135,1.0487248426229976,-0.0008090454891188733,0.6462396162525481,4.333149038682427,3.3710198588375007,-0.023008331534765353,0.6731662669297381
29,29.0,10.007589357091138,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.596272715190259,2.0176670180111618,1.0241196195993536,-0.0008089644753118685,0.6631710810896544,4.192898210334381,3.243554111508329,-0.02194578904980923,0.69080320946839
