,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.424643571797071,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02901993603604255,0.5660096640651644,0.28979867056856695,0.042711481404914556,1.734723475976807e-18,0.003299841736585059,0.0016895290117147793,0.00024900834370751714,8.0426496337911625e-19
1,0.0,5.424643571797071,60.19871853546909,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0431584609438198,0.5516913286526659,0.28254982761026093,0.04270814500586634,0.0,0.00911430017480342,0.004667907232597075,0.0007055663797419659,6.43411970703293e-18
2,0.0,5.424643571797071,60.19743707093819,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057049858215220156,0.5376232463553877,0.2754307893122097,0.04270486602926455,6.938893903907228e-18,0.01679014639437074,0.008601791878270267,0.001333686661140694,6.43411970703293e-18
3,0.0,5.424643571797071,60.1961556064073,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07069465187598081,0.5238048871649981,0.26844144220184496,0.042701644389451766,0.0,0.02578664949653288,0.013215236340897833,0.002102180341913322,1.930235912109879e-17
4,0.0,5.424643571797071,60.19487414187641,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08409348369489816,0.5102356018263333,0.2615816145294841,0.04269847997256805,1.3877787807814457e-17,0.03565879294988154,0.01828113247804577,0.0029840651086803266,0.0
5,0.0,5.424643571797071,60.19359267734552,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09724711226114789,0.4969146227710504,0.2548510768244014,0.04269537263665421,1.3877787807814457e-17,0.04604283889856663,0.02361384941323916,0.003956044104843081,2.573647882813172e-17
6,0.0,5.424643571797071,60.19231121281462,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11015641185652061,0.48384106525924814,0.24824954255829965,0.0426923222119918,1.3877787807814457e-17,0.05664392255478856,0.02906290695974616,0.004998047430646271,5.147295765626344e-17
7,0.0,5.424643571797071,60.19102974828373,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1228223711261292,0.4710139287252455,0.24177666891446536,0.04268932850113156,2.7755575615628914e-17,0.0672254010283012,0.034507543271704036,0.006092828795709545,0.0
8,0.0,5.424643571797071,60.18974828375284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13524609155212905,0.45843209832272164,0.23543205765901537,0.042686391279562044,5.551115123125783e-17,0.07759971763559165,0.03985205500127261,0.0072256107770283864,2.573647882813172e-17
9,0.0,5.424643571797071,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14742878573553675,0.4460943466643698,0.22921525611039112,0.042683510295782434,5.551115123125783e-17,0.08762057460076383,0.045021804463180964,0.008383772908263115,2.573647882813172e-17
10,0.0,5.424643571797071,60.18718535469105,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15937177549176074,0.4339993357500246,0.2231257582038269,0.042680685272001403,2.7755575615628914e-17,0.0971762347360319,0.0499598023978518,0.0095565775083942,5.147295765626344e-17
11,0.0,5.424643571797071,60.18590389016016,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17107648976614312,0.42214561907730264,0.21716300564514796,0.042677915904400045,5.551115123125783e-17,0.10618379671871672,0.0546237871582113,0.010734928759124377,0.0
12,0.0,5.424643571797071,60.18462242562927,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18254446237646965,0.41053164392728553,0.2113263891498008,0.04267520186377574,0.0,0.11458430943901686,0.058983731766265084,0.011911161071416704,5.147295765626344e-17
13,0.0,5.424643571797071,60.18334096109838,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1937773295898293,0.39915575381827817,0.2056152497608087,0.04267254279605432,0.0,0.12233860899338807,0.06301971950282209,0.01307885324949323,1.0294591531252688e-16
14,0.0,5.424643571797071,60.18205949656748,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20477682754154636,0.3880161911191093,0.20002888024023002,0.04266993832277099,0.0,0.12942377760185753,0.06672013669195856,0.014232665373688091,1.0294591531252688e-16
15,0.0,5.424643571797071,60.18077803203659,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2155447895048314,0.37711109981407265,0.1945665265274813,0.04266738804194105,1.1102230246251565e-16,0.13583013734876087,0.0700801382794856,0.0153681956879739,1.0294591531252688e-16
16,0.0,5.424643571797071,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2260831430194356,0.36643852841022323,0.18922738925716093,0.042664891528505125,1.6653345369377348e-16,0.14155870345725788,0.07310034782111693,0.016481855098922596,1.5441887296879031e-16
17,0.0,5.424643571797071,60.17821510297481,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23639390688898135,0.35599643297827305,0.18401062532973103,0.042662448335155034,1.1102230246251565e-16,0.14661903204720925,0.07578575871262583,0.017570757176789645,2.0589183062505376e-16
18,0.0,5.424643571797071,60.17693363844391,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2464791880557487,0.3457826803169262,0.17891534952652932,0.04266005799297232,1.6653345369377348e-16,0.1510274061990887,0.07814480801475927,0.018632621798975426,0.0
19,0.0,5.424643571797071,60.17565217391302,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2563411783632292,0.33579505123156367,0.1739406361610952,0.042657720012231955,5.551115123125783e-17,0.15480531183485177,0.08018859814316345,0.019665690796924543,0.0
20,0.0,5.424643571797071,60.17437070938213,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.265982151215671,0.32603124391658894,0.1690855207580966,0.04265543388320522,2.220446049250313e-16,0.1579781615845416,0.08193024508645809,0.020668654161819275,1.0294591531252688e-16
21,0.0,5.424643571797071,60.17308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2754044581453591,0.31648887743206555,0.16434900175057676,0.04265319907694296,2.220446049250313e-16,0.1605742305729688,0.08338433475343546,0.02164058553598276,1.0294591531252688e-16
22,0.0,5.424643571797071,60.17180778032034,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2846105252973306,0.30716549526315035,0.1597300421856725,0.04265101504607131,0.0,0.16262377304954845,0.08456647159324945,0.022580885868196256,1.0294591531252688e-16
23,0.0,5.424643571797071,60.17052631578945,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2936028498418944,0.2980585689531648,0.15522757142933796,0.042648881225546775,1.1102230246251565e-16,0.16415829310254615,0.08549290583320812,0.023489234244492094,0.0
24,0.0,5.424643571797071,60.16924485125856,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30238399632545837,0.2891655017991467,0.15084048685915147,0.04264679703389347,0.0,0.16520994643179737,0.08618022758142224,0.024365545023939856,2.0589183062505376e-16
25,0.0,5.424643571797071,60.16796338672767,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31095659296972483,0.280483632599498,0.1465676555346982,0.042644761873520357,1.1102230246251565e-16,0.16581105338217728,0.08664511768736943,0.025209930511621518,0.0
26,0.0,5.424643571797071,60.16668192219677,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.319323327929538,0.27201023944369657,0.14240791583404555,0.04264277513206511,1.1102230246251565e-16,0.16599370622972348,0.08690414667509881,0.026022668494276806,1.0294591531252688e-16
27,0.0,5.424643571797071,60.16540045766588,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32748694551942065,0.26374254353363696,0.13836007904577902,0.042640836183061824,0.0,0.16578945612149107,0.08697361429291246,0.0268041740427585,2.0589183062505376e-16
28,0.0,5.424643571797071,60.16411899313499,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33545024241908855,0.25567771302650816,0.13442293090383625,0.042638944386945786,1.1102230246251565e-16,0.16522906715057967,0.08686942328283791,0.02755497505803358,2.0589183062505376e-16
29,0.0,5.424643571797071,60.1628375286041,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3432160638672035,0.24781286688915258,0.13059523305430826,0.04263709909180301,1.1102230246251565e-16,0.16434232684280592,0.08660698188978094,0.028275691099237714,2.0589183062505376e-16
30,0.0,5.424643571797071,60.1615560640732,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35078729985350604,0.24014507875470997,0.12687572444175182,0.042635299634444256,2.220446049250313e-16,0.16315790388018436,0.08620113041891804,0.02896701508826185,0.0
31,0.0,5.424643571797071,60.16027459954231,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35816688131813307,0.23267138077131416,0.12326312260353216,0.04263354534128763,3.3306690738754696e-16,0.16170324522015317,0.08566608783119475,0.029629697533374952,2.0589183062505376e-16
32,0.0,5.424643571797071,60.15899313501142,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36535777636757777,0.22538876743465613,0.1197561248603219,0.04263183552901667,1.1102230246251565e-16,0.16000450592034876,0.08501541495303948,0.030264532957595083,0.0
33,0.0,5.424643571797071,60.15771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3723629865157453,0.21829419939454733,0.11635340939158909,0.042630169505952734,2.220446049250313e-16,0.15808650596722879,0.0842619913818485,0.030872348256062315,3.0883774593758063e-16
34,0.0,5.424643571797071,60.15643020594963,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37918554295855433,0.21138460722789468,0.11305363618477078,0.042628546572488164,1.1102230246251565e-16,0.1559727092597081,0.08341800360321203,0.03145399273820551,1.0294591531252688e-16
35,0.0,5.424643571797071,60.15514874141874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3858285028901545,0.20465689516941651,0.10985544784852067,0.04262696602209587,1.1102230246251565e-16,0.15368522063005877,0.08249494221065852,0.03201032964207116,1.0294591531252688e-16
36,0.0,5.424643571797071,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39229494586828495,0.19810794479265503,0.10675747028047748,0.04262542714242459,1.1102230246251565e-16,0.15124479741374394,0.08150360643978191,0.03254222893270523,0.0
