,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.295670317748543,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09216109671790317,12.04960862110066,6.139423205856079,-0.039584658292501566,0.0058300095317898445,8.496473716399766,7.604730860910625,-0.06342158454632822,0.006072926595614425
1,1.0,10.295670317748543,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.38066986086415566,11.757587242992983,5.989902189976181,-0.039578734132183886,0.01652065149739119,8.529857379378583,7.5865037336803365,-0.06316516024567187,0.017209011976449157
2,2.0,10.295670317748543,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6641407470571682,11.470665082905668,5.842971638217625,-0.03957291261840641,0.03123032069054503,8.569173104359212,7.558035051836601,-0.06281220181266917,0.03253158405265107
3,3.0,10.295670317748543,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9425842642793936,11.188831503767869,5.698627174271799,-0.0395671935775766,0.04922949389819297,8.609206601375849,7.519064173262324,-0.06238014788581802,0.05128072281061768
4,4.0,10.295670317748543,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2160133253497138,10.91207343540677,5.556863154218117,-0.03956157678566365,0.06988691659744005,8.645912430175528,7.469604027235204,-0.061884097521564624,0.07279887145566674
5,5.0,10.295670317748543,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4844432282591702,10.640375393439333,5.417672675479642,-0.039556061968899,0.09265744413357797,8.676216517175256,7.409880301402955,-0.061337098603299285,0.09651817097247706
6,6.0,10.295670317748543,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7478916333167729,10.37371950240482,5.2810475880043075,-0.039550648804085736,0.11707134144233494,8.697848444641016,7.340281020134597,-0.06075040177615257,0.12194931400243222
7,7.0,10.295670317748543,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0063785361813897,10.11208552306127,5.146978507633936,-0.03954533691903976,0.14272486847733018,8.70919926910162,7.261314919596764,-0.06013368397842644,0.14867173799721906
8,8.0,10.295670317748543,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.259926236869284,9.855450883755523,5.015454831614828,-0.03954012589332601,0.16927199888382138,8.70920121164573,7.173577256211015,-0.05949524516223347,0.176324998837314
9,9.0,10.295670317748543,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5085593048403743,9.603790715762004,4.886464756197789,-0.039535015259015316,0.1964171374417516,8.697226069218727,7.07772188404635,-0.05884218137365383,0.20460118483515793
10,10.0,10.295670317748543,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7523045402793236,9.357077892473221,4.759995296267815,-0.039530004501284105,0.2239087176668021,8.672999633877858,6.974438607623105,-0.058180536989977154,0.23323824756958564
11,11.0,10.295670317748543,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.991190931699571,9.115283072311906,4.636032306937059,-0.039525093059392266,0.25153357495644757,8.636529785333835,6.864434963388489,-0.05751543858273486,0.26201414057963307
