,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.789345749425013,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03047478914680664,0.5943853613605523,0.3016719535219337,0.03636505079650488,1.734723475976807e-18,0.003465272322288371,0.0017587503645065449,0.0002120085927676456,8.0426496337911625e-19
1,0.0,5.789345749425013,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04531375064001452,0.5791859867222822,0.29398803389717565,0.03635955041996635,0.0,0.009568529838811535,0.004856873852418452,0.0006006834610900874,6.43411970703293e-18
2,0.0,5.789345749425013,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059887907125840946,0.5642577798499919,0.2864420601061118,0.03635414536577196,6.938893903907228e-18,0.01762195141685016,0.008945677396374257,0.0011353516182037496,6.43411970703293e-18
3,0.0,5.789345749425013,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0741980244031458,0.5495999590722871,0.2790338202436067,0.03634883547195542,0.0,0.0270565278315962,0.013736693751072103,0.0017894347740730501,1.930235912109879e-17
4,0.0,5.789345749425013,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08824498962729549,0.5352116183860901,0.2717630398555977,0.036343620529951666,1.3877787807814457e-17,0.03740428973612961,0.018992680900654917,0.002539943576825741,0.0
5,0.0,5.789345749425013,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10202981018066681,0.521091728611511,0.26462938257049873,0.03633850028481457,1.3877787807814457e-17,0.04828302773229067,0.024519882231629212,0.0033670325600382123,2.573647882813172e-17
6,0.0,5.789345749425013,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11555361233215489,0.5072391387630104,0.257632450848803,0.036333474435811274,1.3877787807814457e-17,0.05938316640704031,0.030161376619945827,0.00425360859146121,5.147295765626344e-17
7,0.0,5.789345749425013,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12881763969008106,0.49365257763201953,0.25077178684820245,0.03632854263677212,2.7755575615628914e-17,0.070456499216025,0.03579137029573481,0.005184986469806384,0.0
8,0.0,5.789345749425013,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1418232514536055,0.48033065557615656,0.24404687340226774,0.036323704496694684,5.551115123125783e-17,0.08130653019455228,0.041310302082148774,0.006148586067020759,2.573647882813172e-17
9,0.0,5.789345749425013,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15457192046819943,0.4672718665092073,0.23745713510833938,0.03631895958039583,5.551115123125783e-17,0.09178020242680267,0.046640650743099275,0.007133666075644028,2.573647882813172e-17
10,0.0,5.789345749425013,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16706523109143803,0.4544745900854784,0.2310019395220971,0.0363143074092925,2.7755575615628914e-17,0.10176082267818494,0.05172334805693692,0.008131090004972733,5.147295765626344e-17
11,0.0,5.789345749425013,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17930487687602295,0.4419370940711923,0.22468059845353783,0.03630974746208817,5.551115123125783e-17,0.11116201717759086,0.05651471415237243,0.009133120584904838,0.0
12,0.0,5.789345749425013,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1912926580776778,0.42965753689586905,0.218492369361128,0.03630527917575049,0.0,0.11992257573499537,0.06098384285663952,0.010133239190889076,5.147295765626344e-17
13,0.0,5.789345749425013,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20303047899570864,0.4176339703746299,0.21243645683822893,0.036300901946390414,0.0,0.12800206063740932,0.06511037453541209,0.0111259873040653,1.0294591531252688e-16
14,0.0,5.789345749425013,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2145203451547799,0.40586434259359383,0.20651201418671003,0.03629661513023706,0.0,0.13537707346916533,0.06888260234482799,0.012106827374309187,1.0294591531252688e-16
15,0.0,5.789345749425013,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22576436033679326,0.3943465009486231,0.20071814507263755,0.03629241804461394,1.1102230246251565e-16,0.1420380874847319,0.07229586513641909,0.013072020765628497,1.0294591531252688e-16
16,0.0,5.789345749425013,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23676472347246338,0.38307819532830767,0.19505390525713917,0.03628830996934155,1.6653345369377348e-16,0.1479867657167147,0.07535118660220308,0.014018520738529851,1.5441887296879031e-16
17,0.0,5.789345749425013,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24752372540183762,0.37205708143066935,0.18951830439647793,0.036284290147551815,1.1102230246251565e-16,0.1532336958808903,0.07805412574888308,0.014943878665994453,2.0589183062505376e-16
18,0.0,5.789345749425013,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25804374551415477,0.3612807242042038,0.18411030790463903,0.036280357787125656,1.6653345369377348e-16,0.15779648256610007,0.08041380855706244,0.015846161894350615,0.0
19,0.0,5.789345749425013,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2683272482769967,0.35074660140176733,0.17882883887071757,0.03627651206185572,5.551115123125783e-17,0.1616981453594194,0.08244211481054649,0.016723881848227998,0.0
20,0.0,5.789345749425013,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27837677966539187,0.3404521072376658,0.1736727800243308,0.036272752112906245,2.220446049250313e-16,0.16496577862565107,0.08415299765730287,0.01757593114565041,1.0294591531252688e-16
21,0.0,5.789345749425013,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28819496350115614,0.33039455613626495,0.16864097574062328,0.03626907704979912,2.220446049250313e-16,0.16762943477679115,0.08556191655878297,0.018401528635436207,1.0294591531252688e-16
22,0.0,5.789345749425013,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2977844977136057,0.32057118656156425,0.1637322340769473,0.03626548595222095,0.0,0.16972119816045758,0.08668536696354422,0.019200171399372294,1.0294591531252688e-16
23,0.0,5.789345749425013,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.307148150531969,0.3109791649166273,0.15894532883242415,0.036261977871160526,1.1102230246251565e-16,0.17127442127386186,0.087540492358244,0.019971592874376935,0.0
24,0.0,5.789345749425013,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3162887566205152,0.3016155895020322,0.15427900162201288,0.03625855183033316,0.0,0.17232309896786144,0.08814476635331163,0.020715726351564264,2.0589183062505376e-16
