,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.853093615397716,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0218266883335514,0.4257113632497771,0.21663151981107423,0.04231683878963539,1.734723475976807e-18,0.002481901305537454,0.0012629638253846911,0.00024670757349878886,8.0426496337911625e-19
1,0.0,5.853093615397716,60.248787185354665,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03245154044486921,0.41476428248477093,0.21117917155784782,0.04230894515068878,0.0,0.006852176164496448,0.0034888174968149715,0.0006989713380567679,6.43411970703293e-18
2,0.0,5.853093615397716,60.24757437070935,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04288475963960532,0.4040145692241128,0.20582885124457068,0.04230118877120498,6.938893903907228e-18,0.012617504560521317,0.006428101031734397,0.0013210796909160138,6.43411970703293e-18
3,0.0,5.853093615397716,60.246361556064045,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.053126975796419104,0.3934615775598266,0.200580466247469,0.042293569403853336,0.0,0.019369914331654865,0.009874474839226504,0.0020820910168997987,1.930235912109879e-17
4,0.0,5.853093615397716,60.24514874141874,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06317890479643955,0.38310457294114386,0.19543388153760058,0.04228608673443642,1.3877787807814457e-17,0.02677399733723559,0.013658271379332298,0.0029552442168416736,0.0
5,0.0,5.853093615397716,60.243935926773425,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07304134765541496,0.3729427330664839,0.1903889201531773,0.04227874038227633,1.3877787807814457e-17,0.03455592045413159,0.017640950732745245,0.003917440025008816,2.573647882813172e-17
6,0.0,5.853093615397716,60.24272311212812,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08271518950653574,0.3629751489292317,0.18544536374424683,0.04227152990092465,1.3877787807814457e-17,0.04249398759537641,0.021710337497800755,0.004948784710321021,5.147295765626344e-17
7,0.0,5.853093615397716,60.24151029748281,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09220139843733137,0.35320082601389247,0.1806029531862201,0.042264454778776106,2.7755575615628914e-17,0.05041054143891717,0.025776532740120706,0.00603218874956689,0.0
8,0.0,5.853093615397716,60.2402974828375,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10150102418421923,0.34361868563924763,0.1758613892579921,0.04225751443998291,5.551115123125783e-17,0.05816502177198682,0.02976840888618617,0.007153013937117851,2.573647882813172e-17
9,0.0,5.853093615397716,60.23908466819219,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11061519668876055,0.33422756644368723,0.17122033338018997,0.04225070824540694,5.551115123125783e-17,0.0656480218549918,0.033630607754359276,0.00829876316844944,2.573647882813172e-17
