,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3811977152820525,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035387931387404314,0.6902121056250458,0.35760947470503074,0.05836027487805509,1.734723475976807e-18,0.00402394315475082,0.0020848666461886914,0.00034024095881693704,8.0426496337911625e-19
1,0.0,5.3811977152820525,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052625233097507926,0.6726794009919325,0.34877446013438357,0.05835379991166342,0.0,0.011113101953261617,0.005761981307070872,0.000964042791889089,6.43411970703293e-18
2,0.0,5.3811977152820525,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06955883165625447,0.6554555654516919,0.3400996038126772,0.058347436731512,6.938893903907228e-18,0.020470087507458865,0.010621419693797249,0.001822209160596406,6.43411970703293e-18
3,0.0,5.3811977152820525,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08618946128546759,0.6385398537218523,0.33158476188802277,0.05834118516049669,0.0,0.031434993832552965,0.01632375001210024,0.0028721070188720186,1.930235912109879e-17
4,0.0,5.3811977152820525,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10251799879892792,0.6219313754695489,0.3232297195229103,0.05833504496656255,1.3877787807814457e-17,0.043464866166771546,0.022589528450111605,0.004076856422286072,0.0
5,0.0,5.3811977152820525,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11854546240533344,0.605629096527664,0.31503419155002255,0.05832901586320797,1.3877787807814457e-17,0.05611604417718133,0.0291902630037131,0.005404617528711775,2.573647882813172e-17
6,0.0,5.3811977152820525,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13427301026317898,0.589631840363874,0.30699782325401165,0.05832309750979391,1.3877787807814457e-17,0.06902899050851145,0.035940646988223995,0.006827963262543677,5.147295765626344e-17
7,0.0,5.3811977152820525,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1497019387921652,0.5739382897969092,0.299120191274094,0.05831728951233537,2.7755575615628914e-17,0.08191526692536762,0.04269188995850891,0.008323327475602453,0.0
8,0.0,5.3811977152820525,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1648336807467443,0.558546988954951,0.29140080462378687,0.058311591424037135,5.551115123125783e-17,0.09454636529094411,0.04932599667502228,0.009870519638443457,2.573647882813172e-17
9,0.0,5.3811977152820525,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17966980305786537,0.5434563454699524,0.2838391058217964,0.0583060027459445,5.551115123125783e-17,0.10674413970176358,0.055750864659543625,0.011452298155029326,2.573647882813172e-17
10,0.0,5.3811977152820525,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1942120044504793,0.5286646328998721,0.27643447212880007,0.05830052292799338,2.7755575615628914e-17,0.11837262002840103,0.06189608817325895,0.013053995328110987,5.147295765626344e-17
11,0.0,5.3811977152820525,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20846211284418023,0.5141699933717357,0.26918621688342487,0.05829515136984772,5.551115123125783e-17,0.12933101656812573,0.06770937146168958,0.014663187826685053,0.0
12,0.0,5.3811977152820525,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2224220825457665,0.4999704404361625,0.26209359092992945,0.058289887421768674,0.0,0.13954775108017242,0.07315346714276047,0.016269407234011952,5.147295765626344e-17
13,0.0,5.3811977152820525,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23609399124266459,0.4860638621248664,0.2551557841304464,0.058284730385918276,0.0,0.14897537165750638,0.0782035669247732,0.017863885896065922,1.0294591531252688e-16
14,0.0,5.3811977152820525,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24948003680691855,0.47244802420021087,0.24837192695314017,0.05827967951750321,0.0,0.15758622813179235,0.08284508165449311,0.019439333855698456,1.0294591531252688e-16
15,0.0,5.3811977152820525,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26258253392023645,0.45912057358775943,0.24174109212718725,0.05827473402568423,1.1102230246251565e-16,0.16536880139782095,0.08707175620835425,0.020989743156787918,1.0294591531252688e-16
16,0.0,5.3811977152820525,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27540391053049235,0.44607904197937054,0.2352622963555833,0.0582698930753369,1.6653345369377348e-16,0.17232459451251766,0.09088407212243464,0.02251021624315532,1.5441887296879031e-16
17,0.0,5.3811977152820525,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2879467041510464,0.4333208495969111,0.22893450207500154,0.058265155788068894,1.1102230246251565e-16,0.17846550596660318,0.09428789725681085,0.02399681556429497,2.0589183062505376e-16
18,0.0,5.3811977152820525,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30021355801437827,0.42084330910386397,0.22275661925286172,0.058260521243799816,1.6653345369377348e-16,0.18381161639427165,0.0972933473377061,0.0254464318432414,0.0
19,0.0,5.3811977152820525,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3122072170917583,0.4086436296533052,0.21672750720997502,0.05825598848220761,5.551115123125783e-17,0.18838932940134806,0.09991382902690213,0.02685666876316369,0.0
20,0.0,5.3811977152820525,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3239305239911648,0.39671892105976253,0.21084597645740674,0.05825155650419088,2.220446049250313e-16,0.19222981534511527,0.10216523833145377,0.02822574209582335,1.0294591531252688e-16
21,0.0,5.3811977152820525,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33538641474571507,0.3850661980826738,0.20511079053574113,0.0582472242735232,2.220446049250313e-16,0.19536771395720198,0.10406529177177679,0.029552391529903816,1.0294591531252688e-16
22,0.0,5.3811977152820525,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34657791450494774,0.373682384808336,0.19952066784402717,0.05824299071840213,0.0,0.19784005780865188,0.10563297084642939,0.03083580366408645,1.0294591531252688e-16
23,0.0,5.3811977152820525,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.357508133141603,0.3625643191183533,0.19407428344624017,0.05823885473315087,1.1102230246251565e-16,0.19968538390086693,0.10688806303247281,0.03207554481261518,0.0
24,0.0,5.3811977152820525,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36818026078632915,0.35170875723097716,0.18877027084191386,0.05823481517983384,0.0,0.20094300523471084,0.107850784895394,0.033271502431879485,2.0589183062505376e-16
25,0.0,5.3811977152820525,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37859756330284094,0.3411123783033175,0.18360722368834784,0.058230870889951755,1.1102230246251565e-16,0.20165241816065263,0.10854147490243427,0.034423834118731914,0.0
26,0.0,5.3811977152820525,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3887633777158928,0.33077178908164506,0.17858369746109556,0.05822702066624989,1.1102230246251565e-16,0.20185282472523844,0.10898034527818164,0.03553292325639141,1.0294591531252688e-16
27,0.0,5.3811977152820525,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3986811076045541,0.3206835285867955,0.17369821103994554,0.058223263284366535,0.0,0.20158275217644148,0.10918728374937287,0.036599340493970844,2.0589183062505376e-16
28,0.0,5.3811977152820525,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4083542184726194,0.310844072823194,0.1689492482074008,0.0582195974945859,1.1102230246251565e-16,0.20087975433563998,0.1091816973277072,0.03762381034327899,2.0589183062505376e-16
29,0.0,5.3811977152820525,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.417786233108147,0.3012498394986639,0.16433525904787044,0.0582160220237228,1.1102230246251565e-16,0.1997801817384138,0.10898239140392467,0.03860718226221138,2.0589183062505376e-16
30,0.0,5.3811977152820525,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42698072694379796,0.29189719274380665,0.15985466123504935,0.05821253557665436,2.220446049250313e-16,0.19831900934033017,0.10860747839529097,0.03955040566931168,0.0
31,0.0,5.3811977152820525,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4359413234291108,0.28278244781903267,0.15550584119769928,0.058209136838295136,3.3306690738754696e-16,0.19652971221492757,0.10807431102612841,0.04045450840156255,2.0589183062505376e-16
32,0.0,5.3811977152820525,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4446716894256136,0.2739018757983622,0.15128715515264426,0.058205824475228214,1.1102230246251565e-16,0.19444418107694475,0.10739943604027155,0.04132057818518166,0.0
33,0.0,5.3811977152820525,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45317553063560884,0.2652517082194288,0.14719692999763653,0.05820259713751631,2.220446049250313e-16,0.19209267067357444,0.10659856476704152,0.04214974674181844,3.0883774593758063e-16
34,0.0,5.3811977152820525,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4614565870742359,0.2568281416890069,0.14323346405630052,0.058199453460363544,1.1102230246251565e-16,0.18950377512674646,0.10568655749578215,0.04294317619759643,1.0294591531252688e-16
