,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.474728908401822,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03016179853508091,0.588280740358388,0.298463776024869,0.031595560278146036,1.734723475976807e-18,0.003429682323657749,0.0017400466591189563,0.00018420241758383262,8.0426496337911625e-19
1,0.0,5.474728908401822,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04485173283701743,0.5733033169419234,0.29086341274384697,0.03159172209898878,0.0,0.009471344301495916,0.0048052530752829455,0.0005219158309998246,6.43411970703293e-18
2,0.0,5.474728908401822,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059281714607204376,0.5585908893534759,0.28339809566866364,0.03158795024645925,6.938893903907228e-18,0.017444972609325808,0.008850613410822111,0.000986501816153903,6.43411970703293e-18
3,0.0,5.474728908401822,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0734524144591842,0.5441427755931987,0.2760676225313772,0.03158424461360315,0.0,0.02678787345081117,0.013590669338897125,0.0015548763774844113,1.930235912109879e-17
4,0.0,5.474728908401822,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08736462406588504,0.5299581702154874,0.2688717286661072,0.0315806050609653,1.3877787807814457e-17,0.03703714244198165,0.01879061607669774,0.0022070711119923743,0.0
5,0.0,5.474728908401822,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.101019255105821,0.516036145402065,0.2618100875948574,0.03157703141671806,1.3877787807814457e-17,0.04781459031349872,0.024258653564927683,0.0029258470243987895,2.573647882813172e-17
6,0.0,5.474728908401822,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11441733799891105,0.5023756522495975,0.25488231173061776,0.031573523477023635,1.3877787807814457e-17,0.058813791516828355,0.02983941414422684,0.0036963547475162115,5.147295765626344e-17
7,0.0,5.474728908401822,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.127560020435665,0.4889755222680894,0.24808795319527502,0.03157008100641381,2.7755575615628914e-17,0.06978896710434682,0.03540832049060569,0.00450583565945907,0.0
8,0.0,5.474728908401822,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14044856570484054,0.47583446908474053,0.24142650475003558,0.031566703738023526,5.551115123125783e-17,0.08054545171979591,0.040866747042572905,0.005343359039908638,2.573647882813172e-17
9,0.0,5.474728908401822,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15308435082476116,0.4629510903479894,0.23489740083532815,0.03156339137422989,5.551115123125783e-17,0.09093152794168978,0.046137875064582834,0.006199590981679908,2.573647882813172e-17
10,0.0,5.474728908401822,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16546886448464124,0.4503238698253982,0.22850001871714412,0.03156014358699639,2.7755575615628914e-17,0.10083144022735686,0.05116314617779598,0.007066591279944509,5.147295765626344e-17
11,0.0,5.474728908401822,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17760370480241552,0.43795117968869507,0.22223367973560149,0.031556960018487915,5.551115123125783e-17,0.11015942588349109,0.0558992319396221,0.007937634968207949,0.0
12,0.0,5.474728908401822,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18949057690657808,0.42583128297810513,0.21609765065237163,0.031553840281747916,0.0,0.11885462233995091,0.06031544812117262,0.008807055563964074,5.147295765626344e-17
13,0.0,5.474728908401822,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20113129034958005,0.41396233623867484,0.2100911450920721,0.03155078396116178,0.0,0.12687672896267196,0.06439155193562236,0.00967010743434429,1.0294591531252688e-16
