,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.440723029130291,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02097039945568757,9.843073084121365,5.005484585601374,-0.04082609885674732,0.0058300095317898445,8.483609593186946,7.598119987946075,-0.06342882215665094,0.006072926595614425
1,1.0,9.440723029130291,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2124455236905798,9.607355480525419,4.884666871018891,-0.04082114875010876,0.01652065149739119,8.494334149792236,7.568244526153236,-0.06318568574458988,0.017209011976449157
2,2.0,9.440723029130291,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.44180269035538955,9.375736659012341,4.765936618581148,-0.04081628417845612,0.03123032069054503,8.503747817857287,7.524398902778406,-0.06285103270522704,0.03253158405265107
3,3.0,9.440723029130291,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6671089270392783,9.148208715795423,4.649290475755648,-0.040811505004304235,0.04922949389819297,8.508747774286846,7.467405858665574,-0.06244140470760756,0.05128072281061768
4,4.0,9.440723029130291,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8883740118153594,8.924761776272332,4.5347240657299075,-0.04080681104805251,0.06988691659744005,8.507025346000482,7.398169878007046,-0.06197112310460447,0.07279887145566674
5,5.0,9.440723029130291,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1056096597405785,8.705384009757744,4.422231994489246,-0.040802202088424645,0.09265744413357797,8.496925161142826,7.317645312115797,-0.061452562761806856,0.09651817097247706
6,6.0,9.440723029130291,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3188295048634624,8.490061647653123,4.311807859691834,-0.04079767786285959,0.11707134144233494,8.477326092766846,7.226810824961852,-0.06089639314088079,0.12194931400243222
7,7.0,9.440723029130291,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5280490788884438,8.27877900499287,4.2034442613104535,-0.040793238067874216,0.14272486847733018,8.447540837431674,7.126649118386387,-0.06031179050576654,0.14867173799721906
8,8.0,9.440723029130291,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7332857865680749,8.071518505294767,4.097132814004444,-0.04078888235967151,0.16927199888382138,8.40723141207011,7.018131052671084,-0.059706624665410886,0.176324998837314
9,9.0,9.440723029130291,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9345588779057217,7.868260708631584,3.9928641611801514,-0.040784610354612394,0.1964171374417516,8.356338233273906,6.90220341315674,-0.05908762326529228,0.20460118483515793
10,10.0,9.440723029130291,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1318894172613256,7.668984342829885,3.8906279906915797,-0.0407804216299323,0.2239087176668021,8.295020771875619,6.779779689050085,-0.05846051628580138,0.23323824756958564
11,11.0,9.440723029130291,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.325300249463227,7.473666337692606,3.790413052128539,-0.04077631572444841,0.25153357495644757,8.223608059366713,6.651733329174496,-0.057830163092742956,0.26201414057963307
12,12.0,9.440723029130291,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5148159630384046,7.2822818621313194,3.6922071756340866,-0.04077229213927751,0.27911200301848677,8.142557567348689,6.518893023576339,-0.05720066410922438,0.29074166981092386
13,13.0,9.440723029130291,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.700462850681983,7.094804364086702,3.595997292188463,-0.04076835033870188,0.3064934122159357,8.052421192129456,6.382039631636918,-0.056575458934607116,0.3192639710582663
14,14.0,9.440723029130291,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8822688670954313,6.9112056131059765,3.5017694552921768,-0.04076448975100643,0.3335525180755364,7.953817258311452,6.241904438421887,-0.055957412521090565,0.34745053966201705
15,15.0,9.440723029130291,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.060263584330233,6.731455745439909,3.4095088639770905,-0.04076070976965008,0.3601859966883216,7.847407611727398,6.099168472944707,-0.055348890828867646,0.37519374655033494
