,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.612655736416311,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.030308276068615747,9.660945583970891,4.914182572524672,-0.03944989865586197,0.0058300095317898445,8.482547788125068,7.597587696339566,-0.06342079889636212,0.006072926595614425
1,1.0,9.612655736416311,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19855973207383854,9.429864558599846,4.795730874902481,-0.03944521519429206,0.01652065149739119,8.491401884127152,7.566775245555824,-0.06316295442583067,0.017209011976449157
2,2.0,9.612655736416311,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4234494526547528,9.202800291149472,4.6793252963263425,-0.03944061264115668,0.03123032069054503,8.498346959629869,7.521694003408958,-0.06280807004195232,0.03253158405265107
3,3.0,9.612655736416311,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6443685049859448,8.979745088527729,4.564962564790244,-0.03943609086693231,0.04922949389819297,8.500454395176202,7.4632544382872545,-0.06237369376572433,0.05128072281061768
4,4.0,9.612655736416311,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8613264224682017,8.760689325046556,4.45263840406721,-0.039431649702296935,0.06988691659744005,8.495558828285727,7.392433164216577,-0.06187501731832563,0.07279887145566674
5,5.0,9.612655736416311,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.074334638328437,8.545621456822808,4.3423475406357745,-0.039427288938502426,0.09265744413357797,8.48212197131962,7.310243422795727,-0.06132516682342941,0.09651817097247706
6,6.0,9.612655736416311,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.283406468018423,8.33452803954953,4.234083712368214,-0.03942300832776736,0.11707134144233494,8.45911756462679,7.217711554772215,-0.06073545873436764,0.12194931400243222
7,7.0,9.612655736416311,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4885570883342354,8.127393749578774,4.127839678950931,-0.03941880758357296,0.14272486847733018,8.42593439676329,7.11585846431284,-0.060115625095663414,0.14867173799721906
8,8.0,9.612655736416311,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.68980351332593,7.924201408244799,4.023607234001071,-0.039414686381206605,0.16927199888382138,8.382294752582702,7.00568523077482,-0.059474011765278015,0.176324998837314
9,9.0,9.612655736416311,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8871645670784611,7.72493200934639,3.9213772188383857,-0.039410644358364964,0.1964171374417516,8.32818602044706,6.888162152577507,-0.05881775279736706,0.20460118483515793
