,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,0.0,6.319099671539493,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5659254495953004,0.1635591834794284,0.08159253072527652,0.034075598214236606,0.0,0.14327162167408533,0.0714719525056402,0.0298489275368771,0.0
49,0.0,6.319099671539493,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5714301376144523,0.15797252698221975,0.07896702178832511,0.03407459516922448,1.1102230246251565e-16,0.1394519538567354,0.06970899110747766,0.030079716796329117,2.0589183062505376e-16
50,0.0,6.319099671539493,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5767703126514051,0.15255282513225335,0.07643674987350985,0.03407362188000946,2.220446049250313e-16,0.13565596943712693,0.06797056295565053,0.030299604116538377,1.0294591531252688e-16
51,0.0,6.319099671539493,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.581949738003936,0.14729625909193697,0.07400005770732619,0.034072677675291776,2.220446049250313e-16,0.13189080851950533,0.06626052488826285,0.03050907765562342,0.0
52,0.0,6.319099671539493,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5869721459298798,0.1421990415073756,0.07165529740826052,0.034071761888818594,3.3306690738754696e-16,0.12816286088281634,0.06458234750320305,0.030708606982857947,0.0
53,0.0,6.319099671539493,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5918412351258183,0.13725741906749628,0.069400829293534,0.034070873859954325,2.220446049250313e-16,0.12447781816797888,0.06293913923340863,0.0308986433664325,2.0589183062505376e-16
54,0.0,6.319099671539493,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5965606683454898,0.13246767492147193,0.06723502033246105,0.03407001293394798,1.1102230246251565e-16,0.12084072356297638,0.061333668840812955,0.03107962011999427,0.0
55,0.0,6.319099671539493,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6011340701572635,0.12782613095496345,0.0651562422463041,0.03406917846251298,1.1102230246251565e-16,0.11725601897893641,0.059768386325645524,0.03125195299703371,2.0589183062505376e-16
56,0.0,6.319099671539493,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6055650248399694,0.12332914992588116,0.06316286926020165,0.03406836980415488,0.0,0.11372758973520623,0.058245442265999314,0.03141604062269735,2.0589183062505376e-16
57,0.0,6.319099671539493,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6098570744159757,0.11897313746112942,0.06125327552186473,0.034067586324596756,1.1102230246251565e-16,0.11025880679182544,0.05676670562158024,0.0315722649548078,0.0
58,0.0,6.319099671539493,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6140137168198548,0.11475454391537628,0.05942583221153884,0.034066827397041706,2.220446049250313e-16,0.10685256658290236,0.05533378005327954,0.03172099176652203,4.117836612501075e-16
59,0.0,6.319099671539493,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6180384042008642,0.11066986609433749,0.05767890437838945,0.03406609240253513,3.3306690738754696e-16,0.10351132851770488,0.05394801882712529,0.031862571144592046,2.0589183062505376e-16
60,0.0,6.319099671539493,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6219345413571463,0.10671564884422598,0.05601084755117618,0.03406538073031715,0.0,0.10023715022452007,0.052610538388660255,0.03199733799777224,2.0589183062505376e-16
61,0.0,6.319099671539493,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.626040329993239,0.10254866837587409,0.054279944624864775,0.034064631071367146,2.220446049250313e-16,0.09670460321481474,0.05118662768228188,0.03212334868495097,2.0589183062505376e-16
62,0.0,6.319099671539493,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6303282889422908,0.09819681306465969,0.052504642620427956,0.03406384838387381,1.1102230246251565e-16,0.09293648572280669,0.04969200951624978,0.032239074366977385,0.0
63,0.0,6.319099671539493,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6347741251191292,0.09368473600373506,0.050702604375552976,0.034063037051795614,1.1102230246251565e-16,0.08895485925589819,0.04814277360993989,0.03234329087131248,2.0589183062505376e-16
64,0.0,6.319099671539493,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6393563412256995,0.08903425310481779,0.0488909970540943,0.03406220095534867,1.1102230246251565e-16,0.08478105332880101,0.04655545572625382,0.032435036797489415,2.0589183062505376e-16
65,0.0,6.319099671539493,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6440559003595578,0.08426468345475153,0.047086765291216956,0.034061343531364786,1.1102230246251565e-16,0.08043564863293066,0.0449471160745461,0.032513576838220634,0.0
66,0.0,6.319099671539493,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6488559381282339,0.0793931414634849,0.045306887622667304,0.034060467825266734,3.3306690738754696e-16,0.07593844942900062,0.04333541576890156,0.03257836969036832,2.0589183062505376e-16
67,0.0,6.319099671539493,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6537415146107962,0.07443478857562037,0.04356861042836705,0.034059576535542806,1.1102230246251565e-16,0.0713084524564667,0.041738684891530736,0.032629040003314076,2.0589183062505376e-16
68,0.0,6.319099671539493,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6586993998933963,0.06940305091258851,0.041889647614536674,0.034058672052521936,0.0,0.06656381713353667,0.04017596931169713,0.03266535387861398,2.0589183062505376e-16
69,0.0,6.319099671539493,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6637178880153332,0.06430980808482056,0.04028832650406446,0.03405775649171037,1.1102230246251565e-16,0.06172184001605251,0.03866703566769466,0.032687197491158344,2.0589183062505376e-16
70,0.0,6.319099671539493,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6687866350563848,0.059165557508639825,0.03878365124538721,0.034056831723027994,0.0,0.05679893520829424,0.03723230519557173,0.032694558454106876,4.117836612501075e-16
71,0.0,6.319099671539493,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6738965178199248,0.05397955782641322,0.03739524584150051,0.03405589939622011,1.1102230246251565e-16,0.05181062152538962,0.03589267876875498,0.032687509593880414,0.0
72,0.0,6.319099671539493,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6790395101559398,0.04875995443383106,0.036143132633483496,0.03405496096311352,2.220446049250313e-16,0.04677151660012868,0.03466921057610195,0.032666194841598654,0.0
73,0.0,6.319099671539493,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6842085744488164,0.04351388963184545,0.03504730381344795,0.0340540176971125,0.0,0.04169533772452245,0.0335825912415378,0.03263081698214417,2.0589183062505376e-16
74,0.0,6.319099671539493,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6893975661913647,0.03824759952745971,0.03412705989188575,0.034053070710454394,1.1102230246251565e-16,0.03659490896753403,0.03265241911917936,0.03258162703307422,0.0
75,0.0,6.319099671539493,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6946011498915046,0.032966499492977565,0.033400125735499074,0.03405212096924195,2.220446049250313e-16,0.03148217397545444,0.031896276079631226,0.03251891505239303,2.0589183062505376e-16
76,0.0,6.319099671539493,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6998147248294383,0.027675259769602622,0.03288161181897821,0.034051169306851536,4.440892098500626e-16,0.02636821383332547,0.031328680519903535,0.032443002198809086,2.0589183062505376e-16
77,0.0,6.319099671539493,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.70503435940677,0.02237787272283184,0.03258295431797274,0.03405021643579666,0.0,0.021263269482405263,0.030960053566176544,0.03235423388881207,2.0589183062505376e-16
78,0.0,6.319099671539493,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7102567330174954,0.017077713642859208,0.03251101816805106,0.03404926295802984,2.220446049250313e-16,0.016176768739592805,0.030795880138976887,0.0322529739135159,0.0
79,0.0,6.319099671539493,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7154790845273806,0.011777599723708555,0.03266755265430101,0.034048309374439804,1.1102230246251565e-16,0.011117360712304644,0.03083624634610281,0.032139599395436036,2.0589183062505376e-16
80,0.0,6.319099671539493,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7206991665810113,0.006479875946409862,0.033049132371394924,0.034047356092845066,0.0,0.0060929831115774085,0.03107587352852987,0.03201449647851727,0.0
81,0.0,6.319099671539493,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7259152050674048,0.0011875523504544072,0.03364760915983773,0.03404640343545467,1.1102230246251565e-16,0.0011119195360892906,0.031504660786705364,0.03187805665912259,0.0
82,0.0,6.319099671539493,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7311258631697563,0.004103042172454165,0.03445098264276726,0.03404545164523778,0.0,0.0038240729953510208,0.03210863229044344,0.031730673675530466,0.0
83,0.0,6.319099671539493,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7363302095058994,0.009384664569485187,0.03544451455358625,0.03404450089168174,1.1102230246251565e-16,0.008703302294906581,0.03287110823962025,0.0315727408844168,4.117836612501075e-16
84,0.0,6.319099671539493,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7415276899346347,0.014659530100020336,0.03661189111616188,0.034043551275843235,1.1102230246251565e-16,0.013523189589131075,0.03377390280605201,0.03140464906101557,0.0
85,0.0,6.319099671539493,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7467181026624602,0.01992726902152921,0.037936272822790607,0.034042602834898864,1.1102230246251565e-16,0.018278994111432884,0.03479839142976987,0.031226784567653324,2.0589183062505376e-16
86,0.0,6.319099671539493,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7519015763365735,0.025187985078880874,0.03940113529079912,0.034041655545981465,1.1102230246251565e-16,0.022966661039082556,0.035926355996516376,0.031039527841760114,2.0589183062505376e-16
87,0.0,6.319099671539493,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7570785508536716,0.030442116450324755,0.040990869599205684,0.034040709329670474,1.1102230246251565e-16,0.02758267652116859,0.037140581152472145,0.030843252160984682,2.0589183062505376e-16
88,0.0,6.319099671539493,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7622497606533157,0.03569040509957949,0.04269115780140323,0.03403976405297166,4.440892098500626e-16,0.032124022515859066,0.038425221305670415,0.03063832264781649,0.0
89,0.0,6.319099671539493,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7674162202976966,0.04093387901490673,0.04448916463399269,0.034038819532015145,4.440892098500626e-16,0.03658814243747889,0.03976598191342169,0.0304250954811165,2.0589183062505376e-16
