,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.927260992798168,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022130388867743576,0.43163478903284,0.2321011671048841,0.051067428746375,1.734723475976807e-18,0.0025164349343135503,0.001353152016561049,0.00029772359635536473,8.0426496337911625e-19
1,0.0,5.927260992798168,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0329058601766152,0.4205896698900902,0.22661542464661694,0.05105969954172055,0.0,0.0069484153596570475,0.0037438344545201027,0.0008435395016902704,6.43411970703293e-18
2,0.0,5.927260992798168,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04348878960140275,0.409741857714609,0.22123290057963155,0.0510521042833864,6.938893903907228e-18,0.012796369616766968,0.006909174432401347,0.001594373588697305,6.43411970703293e-18
3,0.0,5.927260992798168,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05387974328117955,0.3990907743044393,0.21595351650223107,0.05104464274380124,0.0,0.01964703683844548,0.010631282322939901,0.002512901928491403,1.930235912109879e-17
4,0.0,5.927260992798168,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06407937537155665,0.38863575121695515,0.21077714901691444,0.05103731462995406,1.3877787807814457e-17,0.027160554332082906,0.014730565033991299,0.0035668405509009056,0.0
5,0.0,5.927260992798168,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07408842721714888,0.3783760306159306,0.2057036299848573,0.051030119583707824,1.3877787807814457e-17,0.03505935591828051,0.019059972603396102,0.004728320454457211,2.573647882813172e-17
6,0.0,5.927260992798168,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08390772637102471,0.36831076627478815,0.20073274684005324,0.05102305718250179,1.3877787807814457e-17,0.043118635475443735,0.02350005194396969,0.005973337748844448,5.147295765626344e-17
7,0.0,5.927260992798168,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09353818546440136,0.3584390247338383,0.1958642429598782,0.05101612693996616,2.7755575615628914e-17,0.05115816266227956,0.027954698315860463,0.00728127000772945,0.0
8,0.0,5.927260992798168,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10298080093021565,0.34875978660717977,0.19109781808737897,0.05100932830676605,5.551115123125783e-17,0.05903526620929238,0.03234750964998753,0.008634450964207377,2.573647882813172e-17
9,0.0,5.927260992798168,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11223665158463458,0.3392719480352607,0.18643312880121854,0.05100266067137361,5.551115123125783e-17,0.06663882484737262,0.036618661483444705,0.010017796610984207,2.573647882813172e-17
