,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.290982505002411,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10761475635560296,12.351019371601954,6.249495175288757,-0.09073289857993519,0.0058300095317898445,8.498230943948172,7.6053725815416,-0.06371977927473825,0.006072926595614425
1,1.0,10.290982505002411,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4036483994622486,12.051292260673593,6.096056143596353,-0.09071909313858072,0.01652065149739119,8.534709577618719,7.588257466153164,-0.06401003229426803,0.017209011976449157
2,2.0,10.290982505002411,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6945099417658105,11.75680178227866,5.945276401015232,-0.09070552695468298,0.03123032069054503,8.578109245241965,7.561230062386939,-0.06440908975613707,0.03253158405265107
3,3.0,10.290982505002411,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9802102781643152,11.467536905511896,5.797151426147245,-0.09069219962163375,0.04922949389819297,8.6229271272504,7.5239144723188485,-0.06489700605890901,0.05128072281061768
4,4.0,10.290982505002411,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2607627689585177,11.18348410330627,5.651675396769118,-0.09067911061594686,0.06988691659744005,8.66488048488668,7.476230162522781,-0.06545654434502844,0.07279887145566674
5,5.0,10.290982505002411,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5361832206165613,10.904627371908676,5.508841199049247,-0.09066625929781619,0.09265744413357797,8.700701430107467,7.418327743782346,-0.0660728388569596,0.09651817097247706
6,6.0,10.290982505002411,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.806489862241707,10.63094825470571,5.368640439048538,-0.09065364491222044,0.11707134144233494,8.72796255973042,7.350535632707103,-0.0667330980822543,0.12194931400243222
7,7.0,10.290982505002411,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.071703317821451,10.362425870320886,5.231063456465851,-0.09064126659029387,0.14272486847733018,8.744929062238818,7.273315932859722,-0.0674263438204831,0.14867173799721906
8,8.0,10.290982505002411,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3318465743498447,10.09903694489007,5.09609934058207,-0.09062912335058902,0.16927199888382138,8.750433511114213,7.187228113442908,-0.06814318188279485,0.176324998837314
9,9.0,10.290982505002411,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.586944945929274,9.840755848407657,4.963735948347806,-0.09061721410083043,0.1964171374417516,8.74377008224649,7.09289927041517,-0.06887560064439352,0.20460118483515793
10,10.0,10.290982505002411,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8370260339707682,9.587554635022892,4.833959924554075,-0.09060553763959006,0.2239087176668021,8.724605385754177,6.990999932695381,-0.06961679411912351,0.23323824756958564
11,11.0,10.290982505002411,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.082119683624539,9.339403087152888,4.706756724017268,-0.0905940926585067,0.25153357495644757,8.692903493886078,6.882224528853388,-0.0703610066213495,0.26201414057963307
12,12.0,10.290982505002411,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.322257936584432,9.096268763267165,4.582110635704638,-0.09058287774427204,0.27911200301848677,8.648863084774014,6.767275760809714,-0.0711033964289582,0.29074166981092386
13,13.0,10.290982505002411,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5574749804209533,8.8581170491867,4.460004808719493,-0.09057189138090915,0.3064934122159357,8.592864913789395,6.64685224355873,-0.07183991616906964,0.3192639710582663
14,14.0,10.290982505002411,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7878070946078104,8.62491121273094,4.340421280059839,-0.09056113195254215,0.3335525180755364,8.525428076306504,6.521638866361784,-0.07256720791911933,0.34745053966201705
15,15.0,10.290982505002411,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.01329259341624,8.396612461535895,4.223341004060082,-0.09055059774579703,0.3601859966883216,8.447173743156682,6.39229941345749,-0.07328251125455602,0.37519374655033494
16,16.0,10.290982505002411,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.233971765860073,8.17318000385849,4.108743883419522,-0.09054028695266879,0.38630955121286986,8.358795237624863,6.2594710530279265,-0.07398358268545119,0.40240578251340664
17,17.0,10.290982505002411,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.4498868128816715,7.954571112174208,3.9966088017180343,-0.0905301976734677,0.4118553402925744,8.261033484528012,6.123760363606339,-0.07466862510959386,0.4290159794714316
18,18.0,10.290982505002411,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.661081781975821,7.740741189368992,3.8869136573154375,-0.09052032791988823,0.4367697250211169,8.154657001224445,5.985740618748308,-0.07533622607332861,0.4549684635636638
19,19.0,10.290982505002411,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.867602499454032,7.531643837320131,3.77963539852824,-0.0905106756181334,0.4610112962269309,8.040445720365586,5.845950094854194,-0.07598530377551774,0.4802201002363865
20,20.0,10.290982505002411,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.069496500556352,7.327230927656342,3.674750059974487,-0.09050123861215634,0.4845491483784246,7.919178037447134,5.704891204594279,-0.07661505987711158,0.5047386962275258
21,21.0,10.290982505002411,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.266812957621346,7.127452674483959,3.5722327999756702,-0.09049201466710953,0.5073613704084626,7.791620565020943,5.5630302903723114,-0.07722493829080401,0.5285014275088156
22,22.0,10.290982505002411,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.459602606527552,6.932257708863352,3.4720579389033106,-0.09048300147270157,0.5294337272818607,7.658520151764322,5.420797939462169,-0.0778145892237272,0.5514934659186052
23,23.0,10.290982505002411,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.647917671621396,6.741593154817611,3.3741989983563947,-0.09047419664680093,0.5507585092389713,7.520597790176907,5.278589705550686,-0.07838383783338652,0.5737067804572619
24,24.0,10.290982505002411,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.831811789346862,6.555404706655805,3.2786287410560733,-0.09046559773900231,0.5713335283907811,7.378544092965065,5.13676714100772,-0.07893265693335122,0.5951390920737308
25,25.0,10.290982505002411,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.011339930792389,6.373636707392267,3.1853192113433635,-0.09045720223423116,0.5911612447594708,7.23301606645688,4.995659060788126,-0.07946114325288961,0.6157929632911155
26,26.0,10.290982505002411,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.186558323368663,6.196232228046176,3.094241776166772,-0.09044900755650864,0.6102480059912689,7.084634950774973,4.855562972887577,-0.07996949681425451,0.6356750062409057
27,27.0,10.290982505002411,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.357524371829369,6.023133147606088,3.005367166447647,-0.09044101107250498,0.6286033868492922,6.933984931932873,4.716746622098659,-0.08045800304343599,0.6547951946346798
28,28.0,10.290982505002411,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.524296578843666,5.854280233448505,2.9186655187117303,-0.09043321009557895,0.6462396162525481,6.781612561342652,4.579449603768114,-0.0809270172769993,0.6731662669297381
29,29.0,10.290982505002411,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.686934465325228,5.689613222002797,2.834106416879356,-0.09042560188923568,0.6631710810896544,6.628026744138565,4.443885012618508,-0.08137695136722066,0.69080320946839
30,30.0,10.290982505002411,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.845498490718496,5.529070899459554,2.751658934106552,-0.09041818367107327,0.6794138973251158,6.473699179851064,4.31024109870166,-0.0818082621248621,0.7077228097136624
31,31.0,10.290982505002411,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.000049973437261,5.37259118232454,2.6712916745739643,-0.09041095261649428,0.6949855400526738,6.319065157839608,4.178682908404754,-0.08222144136937526,0.7239432708882023
32,32.0,10.290982505002411,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.150651011644695,5.220111197627226,2.5929728151227085,-0.09040390586245715,0.7099045251522423,6.164524625971157,4.049353893303923,-0.08261700738472638,0.7394838803669195
33,33.0,10.290982505002411,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.297364404557535,5.071567362598225,2.51667014663995,-0.09039704051109591,0.7241901360901559,6.010443464708146,3.9223774737049393,-0.08299549760321794,0.7543647250939122
34,34.0,10.290982505002411,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.440253574449852,4.926895463638858,2.442351115100596,-0.09039035363363764,0.7378621901809211,5.857154910390102,3.7978585470536683,-0.08335746236165628,0.7686064481051266
35,35.0,10.290982505002411,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.5793824895244635,4.7860307344118365,2.369982862175773,-0.09038384227378699,0.7509408393146831,5.704961081346429,3.6758849341491304,-0.08370345959228583,0.7822300409527956
36,36.0,10.290982505002411,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.714815587811483,4.648907932892263,2.2995322653222376,-0.09037750345165296,0.7634464007591454,5.554134568823083,3.5565287583416216,-0.08403405032898183,0.7952566674574434
37,37.0,10.290982505002411,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.846617702245773,4.515461417224924,2.2309659772728896,-0.09037133416692404,0.7753992141773247,5.404920061755677,3.439847754728854,-0.08434979492216887,0.807707514768047
38,38.0,10.290982505002411,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.974853987065764,4.385625220243788,2.164250464850742,-0.09036533140267648,0.786819521471764,5.257535980367981,3.325886507837499,-0.08465124987085526,0.8196036681997546
39,39.0,10.290982505002411,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.099589845667055,4.259333122518376,2.0993520470359583,-0.0903594921286677,0.797727366479147,5.112176098576864,3.2146776174597353,-0.08493896518966888,0.8309660067491116
40,40.0,10.290982505002411,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.220890860035588,4.136518723801171,2.0362369322188916,-0.09035381330468978,0.8081425119032919,4.969011139381747,3.106242793246701,-0.08521348224009183,0.8418151165659294
41,41.0,10.290982505002411,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.338822721874974,4.017115512759413,1.9748712545773193,-0.09034829188380478,0.8180843711950591,4.828190330927783,3.000593879388674,-0.08547533196333579,0.8521712199948537
42,42.0,10.290982505002411,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.453451165533766,3.901056934884755,1.9152211095213856,-0.09034292481563087,0.8275719533699193,4.689842913859721,2.897733811269321,-0.08572503346033127,0.8620541180936663
43,43.0,10.290982505002411,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.564841902828567,3.788276458483164,1.8572525881544413,-0.09033770904941749,0.8366238190023723,4.554079593014458,2.797657506397322,-0.08596309287076945,0.8714831447941385
44,44.0,10.290982505002411,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.673060559849567,3.6787076386579742,1.8009318107034744,-0.09033264153692694,0.845258045855029,4.420993928511498,2.700352692219497,-0.08619000250934969,0.880477131098989
45,45.0,10.290982505002411,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.778172615825369,3.572284179207656,1.7462249588768808,-0.09032771923560594,0.8534922027925499,4.290663662953866,2.6058006736244166,-0.08640624022305278,0.8890543779089064
46,46.0,10.290982505002411,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.880243344114968,3.4689399923700903,1.69309830711388,-0.0903229391110858,0.861343330799858,4.163151982805089,2.5139770430753585,-0.08661226893667864,0.8972326362498527
