,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.145939588144351,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14553225509439494,13.090568580003794,6.653750523819412,-0.06236333442810266,0.0058300095317898445,8.502542522882385,7.60772939407681,-0.06355438444532033,0.006072926595614425
1,1.0,10.145939588144351,60.248077803203635,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4600275687333588,12.771903920999971,6.490669913915736,-0.06235322018213573,0.01652065149739119,8.546614551723929,7.594776742728684,-0.06354140959273533,0.017209011976449157
2,2.0,10.145939588144351,60.24615560640729,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7690204591922444,12.458814634762135,6.330418295807594,-0.06234328139295155,0.03123032069054503,8.600033331753908,7.57325816727267,-0.0635233277317402,0.03253158405265107
3,3.0,10.145939588144351,60.244233409610956,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.072522808946581,12.151288681184788,6.172990780141532,-0.06233351775731382,0.04922949389819297,8.656587881118766,7.542416853503012,-0.0635009225031087,0.05128072281061768
4,4.0,10.145939588144351,60.24231121281462,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3705491164843184,11.849311369469815,6.018381095013237,-0.06232392888616636,0.06988691659744005,8.711413099505352,7.501858093071774,-0.06347488812437402,0.07279887145566674
5,5.0,10.145939588144351,60.24038901601828,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6631164756395425,11.552865379066978,5.866581595835605,-0.062314514305246364,0.09265744413357797,8.760765507041,7.451475054611902,-0.06344583862922111,0.09651817097247706
6,6.0,10.145939588144351,60.23846681922194,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9502445503679489,11.261930785232835,5.717583277634744,-0.062305273455960465,0.11707134144233494,8.801832531005909,7.391386838907087,-0.06341431620816436,0.12194931400243222
7,7.0,10.145939588144351,60.236544622425605,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2319555450472124,10.976485089124164,5.571375789732651,-0.06229620569631797,0.14272486847733018,8.832570583479807,7.32188696586644,-0.06338079873240848,0.14867173799721906
8,8.0,10.145939588144351,60.23462242562926,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5082741704007985,10.696503252326067,5.427947452766386,-0.06228731030184499,0.16927199888382138,8.85156782723964,7.243400706718169,-0.06334570653604236,0.176324998837314
9,9.0,10.145939588144351,60.232700228832925,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7792276051583293,10.421957735699753,5.287285277985789,-0.06227858646685241,0.1964171374417516,8.857928093224148,7.156449903563859,-0.06330940852549984,0.20460118483515793
10,10.0,10.145939588144351,60.23077803203658,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.044845453579387,10.1528185424222,5.149374988764509,-0.06227003330584146,0.2239087176668021,8.851172902403285,7.061624115255532,-0.06327222767931175,0.23323824756958564
11,11.0,10.145939588144351,60.228855835240246,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3051596989813716,9.889053265074207,5.014201044251985,-0.062261649854897835,0.25153357495644757,8.831158968114075,6.959557097822078,-0.0632344459957087,0.26201414057963307
12,12.0,10.145939588144351,60.22693363844391,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5602046534242033,9.630627136622921,4.8817466650867285,-0.06225343507321915,0.27911200301848677,8.79800892069104,6.850907773147055,-0.06319630894064325,0.29074166981092386
13,13.0,10.145939588144351,60.22501144164757,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.810016903716457,9.377503085131467,4.751993861085444,-0.062245387844952746,0.3064934122159357,8.752053312203419,6.736344964548068,-0.06315802944418757,0.3192639710582663
14,14.0,10.145939588144351,60.22308924485123,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.054635253918765,9.129641792018022,4.624923460816131,-0.06223750698109665,0.3335525180755364,8.693782231977437,6.616535285151026,-0.06311979148886654,0.34745053966201705
15,15.0,10.145939588144351,60.221167048054895,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.294100664529644,8.88700175367605,4.500515142958807,-0.06222979122111942,0.3601859966883216,8.623805099111463,6.492133656932955,-0.0630817533294479,0.37519374655033494
