,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.197633176511631,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02459558291703518,0.47971634420782827,0.24643675742878282,0.0351737426355379,1.734723475976807e-18,0.0027967508592869335,0.0014367286447931774,0.00020506325483390884,8.0426496337911625e-19
1,0.0,6.197633176511631,60.248077803203635,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.036570482517250154,0.4674234023037725,0.24024769004022514,0.03516801939384585,0.0,0.007722139131185518,0.003969048360207843,0.0005809985922592212,6.43411970703293e-18
2,0.0,6.197633176511631,60.24615560640729,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04833082676560518,0.4553506474921934,0.23417100055614143,0.03516239544692313,6.938893903907228e-18,0.014220746747828493,0.007313235443794055,0.0010981328860551695,6.43411970703293e-18
3,0.0,6.197633176511631,60.244233409610956,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.059877268132703804,0.44349741261721753,0.2282065292849023,0.035156870622707864,0.0,0.021833153168303622,0.011234491940958904,0.001730754947800157,1.930235912109879e-17
4,0.0,6.197633176511631,60.24231121281462,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0712105566512331,0.43186293034272333,0.2223540665287356,0.03515144470060503,1.3877787807814457e-17,0.030181568594388003,0.015539640102595361,0.0024566260840707087,0.0
5,0.0,6.197633176511631,60.24038901601828,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08233153897914391,0.4204463341120153,0.21661335309217428,0.035146117411766174,1.3877787807814457e-17,0.03895748271415174,0.020070839662725163,0.0032565494105928957,2.573647882813172e-17
6,0.0,6.197633176511631,60.23846681922194,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09324115729349206,0.409246659281383,0.2109840808819654,0.03514088843967716,1.3877787807814457e-17,0.0479110553828656,0.024700189371829745,0.004113990949108445,5.147295765626344e-17
7,0.0,6.197633176511631,60.236544622425605,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.103940448018391,0.3982628444241986,0.2054658935968821,0.035135757420609905,2.7755575615628914e-17,0.05684201208985111,0.029325092640192157,0.0050147463567079276,0.0
8,0.0,6.197633176511631,60.23462242562926,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11443054039115914,0.3874937328009309,0.2000583875039288,0.03513072394417369,5.551115123125783e-17,0.0655918387061669,0.03386428314626415,0.005946647864266005,2.573647882813172e-17
9,0.0,6.197633176511631,60.232700228832925,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12471265487111179,0.3769380739909769,0.1947611122985373,0.035125787554057854,5.551115123125783e-17,0.07403709748611476,0.03825442016265025,0.0068993066417551464,2.573647882813172e-17
10,0.0,6.197633176511631,60.23077803203658,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13478810139639213,0.36659452568035095,0.18957357204396863,0.03512094774877592,2.7755575615628914e-17,0.08208371014875694,0.04244717541988013,0.007863886373671176,5.147295765626344e-17
11,0.0,6.197633176511631,60.228855835240246,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14465827749426646,0.35646165560008874,0.18449522618750172,0.035116203982453,5.551115123125783e-17,0.08966207456798436,0.04640674380534076,0.008832904326606246,0.0
12,0.0,6.197633176511631,60.22693363844391,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15432466625100152,0.3465379436086788,0.1795254906475405,0.03511155566580008,0.0,0.09672289956252575,0.05010771928751157,0.009800056630976557,5.147295765626344e-17
13,0.0,6.197633176511631,60.22501144164757,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16378883414788828,0.33682178391228346,0.17466373896795973,0.03510700216702918,0.0,0.10323365785993432,0.05353328534668345,0.01076006488684502,1.0294591531252688e-16
14,0.0,6.197633176511631,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17305242877013505,0.3273114874150319,0.16990930353363787,0.03510254281282261,0.0,0.10917557082233309,0.05667367603810548,0.011708541546071302,1.0294591531252688e-16
