,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.604816879711346,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03548339380313138,0.6920740204750921,0.3480949815909423,0.025383114713305455,1.734723475976807e-18,0.004034798136073857,0.002029397060643418,0.00014798380072508565,8.0426496337911625e-19
1,0.0,5.604816879711346,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05277019098439363,0.6745524572065609,0.339150805400164,0.025380953673723262,0.0,0.011144046062218383,0.0056029922610756335,0.00041930989031501267,6.43411970703293e-18
2,0.0,5.604816879711346,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0697543594829956,0.657337608156708,0.33036295956245404,0.025378829850200773,6.938893903907228e-18,0.02052886430468983,0.010317341171412971,0.0007925889949725466,6.43411970703293e-18
3,0.0,5.604816879711346,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08643655863598854,0.640428805988201,0.3217312041534187,0.025376743186615848,0.0,0.031527985996623195,0.015838664351729034,0.0012492842238615149,1.930235912109879e-17
4,0.0,5.604816879711346,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10281759155715844,0.6238252376251319,0.3132552245858907,0.025374693608526674,1.3877787807814457e-17,0.043597222353285774,0.021892441754346507,0.0017733590959046982,0.0
5,0.0,5.604816879711346,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11889840399482081,0.6075259454101988,0.3049346322180168,0.025372681023357067,1.3877787807814457e-17,0.056291801346544657,0.028254463649134046,0.0023509677744408004,2.573647882813172e-17
6,0.0,5.604816879711346,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13468008293905712,0.5915298285156037,0.29676896509815837,0.025370705320438107,1.3877787807814457e-17,0.06925119052747605,0.0347431408424949,0.0029701825052018726,5.147295765626344e-17
7,0.0,5.604816879711346,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15016385498313295,0.5758356446030268,0.2887576888443973,0.025368766371183942,2.7755575615628914e-17,0.0821860666405257,0.04121290316213442,0.0036207538437593462,0.0
8,0.0,5.604816879711346,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16535108444434135,0.5604420117278992,0.28090019765591573,0.025366864029529902,5.551115123125783e-17,0.09486713958365163,0.04754853794407737,0.004293899779692633,2.573647882813172e-17
9,0.0,5.604816879711346,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18024327125081246,0.5453474104804447,0.2731958154534507,0.025364998131869005,5.551115123125783e-17,0.10711557727784081,0.05366034003243186,0.0049821203242770866,2.573647882813172e-17
10,0.0,5.604816879711346,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19484204860093407,0.5305501863574414,0.26564379714519465,0.025363168497620093,2.7755575615628914e-17,0.11879481188517754,0.05947996197492063,0.005679034534269147,5.147295765626344e-17
11,0.0,5.604816879711346,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20914918040342415,0.5160485523565089,0.2582433300145774,0.02536137492930742,5.551115123125783e-17,0.12980353722533225,0.06495686800722433,0.006379237301779518,0.0
12,0.0,5.604816879711346,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2231665585061986,0.5018405917840111,0.25099353522545775,0.02535961721297293,0.0,0.140069732768818,0.07005530836146866,0.007078173556094969,5.147295765626344e-17
13,0.0,5.604816879711346,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23689619972333895,0.48792426126816973,0.24389346944031196,0.025357895118634174,0.0,0.14954557173902105,0.07475174166594425,0.0077720278015240086,1.0294591531252688e-16
14,0.0,5.604816879711346,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25034024266960037,0.4742973939668807,0.2369421265468096,0.0253562084005169,0.0,0.15820309007431776,0.07903264294786072,0.00845762716084048,1.0294591531252688e-16
