,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.844054846384774,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040212958489333026,0.7843202375548205,0.39438735643188155,0.02994256809208247,1.734723475976807e-18,0.0045725944609202795,0.002299282047215236,0.00017456545738310763,8.0426496337911625e-19
1,0.0,5.844054846384774,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05980976542502829,0.7645775430567664,0.38428287289273216,0.02994121702768027,0.0,0.012631319131572383,0.006348603419477061,0.0004946484119220608,6.43411970703293e-18
2,0.0,5.844054846384774,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07906731217760013,0.7451766268968415,0.37435382860418637,0.029939889144997893,6.938893903907228e-18,0.02327210502908699,0.01169119011904203,0.0009350323394376522,6.43411970703293e-18
3,0.0,5.844054846384774,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09798619657651743,0.7261168870841516,0.36459999565340656,0.029938584411606052,0.0,0.03574636686208412,0.017949073261300602,0.0014738613586116954,1.930235912109879e-17
4,0.0,5.844054846384774,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11656718089293,0.707397555959276,0.3550210618903502,0.029937302783738056,1.3877787807814457e-17,0.049437833994558915,0.024811327342665508,0.002092225782799411,0.0
5,0.0,5.844054846384774,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13481119065981367,0.6890177013827021,0.34561663158627265,0.029936044206137033,1.3877787807814457e-17,0.06384261917291396,0.03202395373284044,0.0027737973436104623,2.573647882813172e-17
6,0.0,5.844054846384774,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1527193132048687,0.6709762282124893,0.3363862262461883,0.02993480861233375,1.3877787807814457e-17,0.07855208711275435,0.039381186749366054,0.0035045082000654724,5.147295765626344e-17
7,0.0,5.844054846384774,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17029279590158194,0.6532718800661828,0.32732928557416036,0.02993359592464716,2.7755575615628914e-17,0.09323814316238413,0.04671802923235051,0.004272268541398813,0.0
8,0.0,5.844054846384774,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1875330441442116,0.6359032413606724,0.3184451685873605,0.02993240605442044,5.551115123125783e-17,0.10764061276182217,0.05390385022167798,0.0050667182042339436,2.573647882813172e-17
9,0.0,5.844054846384774,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2044416190532987,0.6188687396234281,0.3097331548767256,0.029931238902041416,5.551115123125783e-17,0.12155642628901842,0.0608368996516891,0.0058790082652241706,2.573647882813172e-17
10,0.0,5.844054846384774,60.15764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22102023491975473,0.6021666480674034,0.301192446009748,0.029930094357262235,2.7755575615628914e-17,0.13483036199048878,0.06743961435697021,0.006701609047180974,5.147295765626344e-17
11,0.0,5.844054846384774,60.15640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23727075639571918,0.5857950884208644,0.29282216707148595,0.029928972299282996,5.551115123125783e-17,0.1473471327824284,0.07365460650998502,0.0075281413972111445,0.0
12,0.0,5.844054846384774,60.155171624713944,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2531951954418924,0.5697520340025334,0.2846213683392427,0.029927872596996793,0.0,0.15902463143430412,0.07944124021902853,0.008353228466629855,5.147295765626344e-17
13,0.0,5.844054846384774,60.15393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2687957080411922,0.5540353130323206,0.2765890270857478,0.02992679510916893,0.0,0.16980817357939998,0.08477271469299669,0.009172365549696363,1.0294591531252688e-16
14,0.0,5.844054846384774,60.15270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28407459068968915,0.5386426121663512,0.26872404950543166,0.029925739684783115,0.0,0.17966559963087098,0.0896335833799918,0.009981805827132416,1.0294591531252688e-16
