,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.926809292999266,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32161551195177823,3.9792407546711788,2.036978408141854,0.0033564590644059116,0.0058300095317898445,8.449423394813431,7.58081356863631,-0.06317123742283175,0.006072926595614425
1,1.0,9.926809292999266,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23466890261955034,3.891960070585066,1.992118749314508,0.003356421189081058,0.01652065149739119,8.399912094054821,7.520457746695124,-0.062455843507622906,0.017209011976449157
2,2.0,9.926809292999266,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14921759133810997,3.806180431773792,1.9480286457740923,0.0033563839556703017,0.03123032069054503,8.329808790776603,7.436394733111199,-0.061471506113641244,0.03253158405265107
3,3.0,9.926809292999266,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06525931267842289,3.7218995640319976,1.9047070290918002,0.0033563473634560014,0.04922949389819297,8.241613321010398,7.332291404624954,-0.06026704368897263,0.05128072281061768
4,4.0,9.926809292999266,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.01720893198577489,3.639114457140489,1.8621524505572629,0.0033563114115050035,0.06988691659744005,8.137627752644832,7.211392088436789,-0.05888469864859083,0.07279887145566674
5,5.0,9.926809292999266,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.09819086954530486,3.557821369818183,1.820363083653473,0.003356276098484543,0.09265744413357797,8.019965163408534,7.076562788867139,-0.05736095103617948,0.09651817097247706
6,6.0,9.926809292999266,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.17769094894194207,3.4780158359593725,1.7793367271979394,0.0033562414228037424,0.11707134144233494,7.89055916622142,6.930331032316803,-0.05572723458017161,0.12194931400243222
7,7.0,9.926809292999266,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2557143336952472,3.399692672135867,1.7390708091387435,0.003356207382518253,0.14272486847733018,7.75117388228512,6.774921741546157,-0.05401056671051222,0.14867173799721906
8,8.0,9.926809292999266,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.33226689319504116,3.3228459863378212,1.6995623909928002,0.003356173975429184,0.16927199888382138,7.603414122741596,6.612289514703174,-0.052234102738729485,0.176324998837314
9,9.0,9.926809292999266,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.40735519278956134,3.247469187923977,1.6608081729107969,0.0033561411989914466,0.1964171374417516,7.4487355900614,6.444147651586978,-0.05041762320060585,0.20460118483515793
10,10.0,9.926809292999266,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4809864827024357,3.173554998747062,1.6228044993516584,0.00335610905031981,0.2239087176668021,7.288454952080319,6.271994239209514,-0.04857796229892467,0.23323824756958564
11,11.0,9.926809292999266,60.15640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.553168685816281,3.101095465417302,1.5855473653475787,0.0033560775263336146,0.25153357495644757,7.123759676112874,6.097135580679676,-0.04672938444698996,0.26201414057963307
12,12.0,9.926809292999266,60.155171624713944,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6239103843637495,3.030081972662647,1.54903242333766,0.0033560466236049985,0.27911200301848677,6.955717538964101,5.920707225644236,-0.0448839150872379,0.29074166981092386
13,13.0,9.926809292999266,60.15393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6932208055701483,2.9605052577410635,1.513254990548192,0.003356016338363796,0.3064934122159357,6.785285751904286,5.743692836840721,-0.04305163122988613,0.3192639710582663
14,14.0,9.926809292999266,60.15270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7611098062955102,2.8923554258578705,1.4782100568946483,0.003355986666686458,0.3335525180755364,6.613319658586506,5.566941105610976,-0.04124091651327678,0.34745053966201705
