,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.861926907911355,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037693425644729044,0.7351788494685241,0.375023031401377,0.04812886657006993,1.734723475976807e-18,0.004286099699971735,0.00218638784771073,0.00028059175085775055,8.0426496337911625e-19
1,0.0,5.861926907911355,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.056060420574599416,0.7166345303290255,0.36559720059717904,0.04812589395267591,0.0,0.01183926932656244,0.006039903939487843,0.0007950711219925652,6.43411970703293e-18
2,0.0,5.861926907911355,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07410816012129424,0.6984125366286832,0.3563383016684075,0.0481229724188406,6.938893903907228e-18,0.02181164749321075,0.011128559435428535,0.0015028958612226448,6.43411970703293e-18
3,0.0,5.861926907911355,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09183725498416496,0.6805122522466208,0.3472461773992979,0.048120101894680856,0.0,0.03350127376962052,0.01709475357144956,0.002368928262604615,1.930235912109879e-17
4,0.0,5.861926907911355,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10924846950211425,0.6629329059345499,0.3383205941082851,0.04811728228125925,1.3877787807814457e-17,0.0463303367067465,0.023644183143642066,0.0033627684936858447,0.0
5,0.0,5.861926907911355,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1263427205086983,0.6456735724725001,0.32956124234832734,0.04811451345453263,1.3877787807814457e-17,0.05982646296989839,0.030536302401482716,0.004458167842427642,2.573647882813172e-17
6,0.0,5.861926907911355,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14312107591940748,0.6287331740947203,0.3209677377512865,0.04811179526568204,1.3877787807814457e-17,0.07360663610056598,0.03757612361825467,0.005632512410952375,5.147295765626344e-17
7,0.0,5.861926907911355,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15958475305547534,0.6121104821818083,0.31253962201245455,0.0481091275413112,2.7755575615628914e-17,0.08736338806299376,0.04460717644568205,0.006866368900892746,0.0
8,0.0,5.861926907911355,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17573511671032274,0.5958041192124892,0.3042763640126118,0.04810651008372705,5.551115123125783e-17,0.10085295420231258,0.05150546834951604,0.008143085121197186,2.573647882813172e-17
9,0.0,5.861926907911355,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19157367696478264,0.5798125609692327,0.2961773610729593,0.0481039426713722,5.551115123125783e-17,0.1138851234783477,0.05817430943700275,0.009448438719173051,2.573647882813172e-17
10,0.0,5.861926907911355,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2071020867584448,0.5641341389900016,0.2882419403390262,0.04810142505911992,2.7755575615628914e-17,0.12631455165331673,0.06453988323910224,0.010770328402933323,5.147295765626344e-17
11,0.0,5.861926907911355,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22232213922530958,0.5487670432580725,0.28046936028805775,0.04809895697871706,5.551115123125783e-17,0.1380333362089825,0.07054746085900314,0.012098502600533077,0.0
12,0.0,5.861926907911355,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23723576480261957,0.5337093251207926,0.27285881235454845,0.04809653813919834,0.0,0.14896467876410924,0.07615816965752349,0.013424321098286689,5.147295765626344e-17
13,0.0,5.861926907911355,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2518450281220258,0.5189589004280919,0.26540942266765644,0.04809416822747224,0.0,0.15905748419203594,0.08134623958767151,0.014740545727725207,1.0294591531252688e-16
14,0.0,5.861926907911355,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26615212469386035,0.504513552880163,0.2581202538939168,0.04809184690874584,0.0,0.16828176596641375,0.08609666065261275,0.016041156635315374,1.0294591531252688e-16
15,0.0,5.861926907911355,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28015937739474284,0.49037093757331973,0.2509903071779496,0.04808957382717198,1.1102230246251565e-16,0.17662474489683286,0.09040319394999773,0.01732119107925656,1.0294591531252688e-16
16,0.0,5.861926907911355,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.293869232770131,0.47652858473303195,0.2440185241738256,0.04808734860638627,1.6653345369377348e-16,0.18408754370832175,0.09426668656121746,0.01857660205914991,1.5441887296879031e-16
17,0.0,5.861926907911355,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3072842571633419,0.46298390362200537,0.23720378915835752,0.04808517085004946,1.1102230246251565e-16,0.19068239317622548,0.09769364730250338,0.019804134403473693,2.0589183062505376e-16
18,0.0,5.861926907911355,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3204071326835117,0.4497341866110641,0.23054493121846636,0.04808304014268783,1.6653345369377348e-16,0.19643027701871024,0.10069504621330189,0.021001216221301095,0.0
19,0.0,5.861926907911355,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33324065302477285,0.4367766133999754,0.2240407265025638,0.04808095605023485,5.551115123125783e-17,0.2013589527051317,0.10328530573257026,0.022165863872548864,0.0
20,0.0,5.861926907911355,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34578771914965856,0.4241082553757616,0.21768990052699527,0.04807891812069287,2.220446049250313e-16,0.2055012939625846,0.10548145591093948,0.023296598830337727,1.0294591531252688e-16
21,0.0,5.861926907911355,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35805133484970386,0.41172608009468664,0.2114911305272658,0.04807692588487731,2.220446049250313e-16,0.20889390822974474,0.10730242981354866,0.024392375001977454,1.0294591531252688e-16
22,0.0,5.861926907911355,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3700346021964775,0.3996269558751123,0.20544304784322875,0.04807497885734041,0.0,0.2115759887712644,0.1087684785637862,0.02545251524543838,1.0294591531252688e-16
23,0.0,5.861926907911355,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38174071689647787,0.3878076564872376,0.19954424032757004,0.048073076536763196,1.1102230246251565e-16,0.21358836675836992,0.10990068833003545,0.02647665596791866,0.0
24,0.0,5.861926907911355,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3931729635631475,0.37626486592670355,0.19379325476592305,0.048071218406980004,0.0,0.2149727334593877,0.11072058402374836,0.027464698826503754,2.0589183062505376e-16
25,0.0,5.861926907911355,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.40433471091949036,0.36499518325819724,0.1881885992965521,0.048069403937727635,1.1102230246251565e-16,0.21577100686612702,0.111249806609691,0.02841676866667287,0.0
26,0.0,5.861926907911355,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41522940694448035,0.353995127515879,0.18272874581718218,0.04806763258529089,1.1102230246251565e-16,0.21602482069719017,0.11150985277222088,0.029333176937894712,1.0294591531252688e-16
27,0.0,5.861926907911355,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4258605739766658,0.3432611426469739,0.17741213236650158,0.04806590379350697,0.0,0.21577511684164583,0.11152186727373785,0.03021438991657072,2.0589183062505376e-16
28,0.0,5.861926907911355,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4362318037875887,0.3327896024858786,0.17223716546660955,0.04806421699438324,1.1102230246251565e-16,0.2150618250033121,0.11130647971556838,0.031061001145929423,2.0589183062505376e-16
29,0.0,5.861926907911355,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4463467526381662,0.3225768157455091,0.16720222241281985,0.048062571608969186,1.1102230246251565e-16,0.21392361563240744,0.11088367859810257,0.03187370757386902,2.0589183062505376e-16
30,0.0,5.861926907911355,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.45620913633034876,0.3126190310134722,0.16230565349696713,0.04806096704817665,2.220446049250313e-16,0.21239771423886436,0.11027271660027421,0.03265328893141566,0.0
31,0.0,5.861926907911355,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4658227252661864,0.30291244174066273,0.15754578414960838,0.04805940271356617,3.3306690738754696e-16,0.2105197669118086,0.1094920418802376,0.03340058994949673,2.0589183062505376e-16
32,0.0,5.861926907911355,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.47519133952617876,0.2934531912104363,0.15292091698645657,0.048057877998177546,1.1102230246251565e-16,0.20832374836065504,0.10855925095911592,0.034116505060120636,0.0
33,0.0,5.861926907911355,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4843188439783236,0.2842373774769197,0.14842933374450168,0.048056392287271016,2.220446049250313e-16,0.2058419050769194,0.10749105940420182,0.034801965270520714,3.0883774593758063e-16
