,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.232136332762687,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2557484047391154,3.575173563631415,1.7873502600671234,-0.04238606986712059,0.3601859966883216,6.710558968243115,5.51488965940886,-0.05593432277555249,0.37519374655033494
16,16.0,10.232136332762687,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3417865950100702,3.4887085926675443,1.7429008965871098,-0.042384144531915295,0.38630955121286986,6.549139189098168,5.345523310544584,-0.055380404918746844,0.40240578251340664
17,17.0,10.232136332762687,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4259865669315197,3.404090959766682,1.699399356492023,-0.0423822602574347,0.4118553402925744,6.3868939328636065,5.177642385819467,-0.054838639960728,0.4290159794714316
18,18.0,10.232136332762687,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5083645885591104,3.321304316108244,1.6568373536860255,-0.042380416684529444,0.4367697250211169,6.224380773342163,5.011710804835982,-0.054310170280519966,0.4549684635636638
19,19.0,10.232136332762687,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5889376389121606,3.2403315983826975,1.615206230790666,-0.04237861343800441,0.4610112962269309,6.0621023025785465,4.848123798644118,-0.053795879399781234,0.4802201002363865
20,20.0,10.232136332762687,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6677233811680292,3.1611550557301444,1.5744969729978668,-0.04237685012715222,0.4845491483784246,5.900509521625394,4.687215359920599,-0.05329642842047039,0.5047386962275258
21,21.0,10.232136332762687,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7447401350636782,3.083756277475624,1.534700222339816,-0.04237512634640557,0.5073613704084626,5.7400052195190305,4.529264969531096,-0.05281228789262069,0.5285014275088156
22,22.0,10.232136332762687,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.820006848587542,3.0081162215778856,1.4958062923328552,-0.04237344167599194,0.5294337272818607,5.580947297769394,4.374503664171459,-0.0523437656626657,0.5514934659186052
23,23.0,10.232136332762687,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8935430690448507,2.9342152437073565,1.457805182952044,-0.0423717956825497,0.5507585092389713,5.423652007744434,4.223119504663802,-0.05189103118750025,0.5737067804572619
24,24.0,10.232136332762687,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.965368913580755,2.8620331268694925,1.4206865958923958,-0.042370187919810724,0.5713335283907811,5.268397076627519,4.075262499665418,-0.051454136741951866,0.5951390920737308
25,25.0,10.232136332762687,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.035505039244877,2.7915491114885937,1.3844399500735178,-0.042368617929250806,0.5911612447594708,5.1154247044250045,3.9310490350343286,-0.0510330358964367,0.6157929632911155
26,26.0,10.232136332762687,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1039726126809946,2.7227419258685637,1.3490543973438047,-0.04236708524074249,0.6102480059912689,4.964944420041074,3.79056585487973,-0.05062759959683111,0.6356750062409057
27,27.0,10.232136332762687,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.1707932795247076,2.6555898169470042,1.314518838341134,-0.042365589373347355,0.6286033868492922,4.8171357889188275,3.6538736364024427,-0.050237630139137554,0.6547951946346798
28,28.0,10.232136332762687,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.235989133590822,2.5900705812607456,1.280821938467672,-0.04236412983592627,0.6462396162525481,4.6721509683449725,3.521010196989494,-0.049862873296388416,0.6731662669297381
29,29.0,10.232136332762687,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.2995826859307793,2.5261615960418253,1.2479521439365362,-0.04236270612785848,0.6631710810896544,4.530117109375205,3.391993368656044,-0.04950302882484875,0.69080320946839
30,30.0,10.232136332762687,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.361596833839162,2.463839850364804,1.2158976978496192,-0.04236131773963378,0.6794138973251158,4.391138606583646,3.2668235718154994,-0.049157759549152205,0.7077228097136624
31,31.0,10.232136332762687,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.422054829885717,2.4030819762684175,1.1846466562661357,-0.04235996415374046,0.6949855400526738,4.255299198577306,3.1454861174894715,-0.0488266992025235,0.7239432708882023
32,32.0,10.232136332762687,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.4809802510475474,2.3438642797762714,1.1541869042233748,-0.04235864484529309,0.7099045251522423,4.1226639235335725,3.0279532644311944,-0.04850945917652097,0.7394838803669195
33,33.0,10.232136332762687,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.5383969680136254,2.2861627717448796,1.1245061716721982,-0.04235735928255689,0.7241901360901559,3.9932809349919167,2.9141860552132313,-0.04820563431659458,0.7543647250939122
34,34.0,10.232136332762687,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.594329114730815,2.2299531984684995,1.0955920492903,-0.042356106927929904,0.7378621901809211,3.867183183820008,2.8041359531088714,-0.04791480788369209,0.7686064481051266
35,35.0,10.232136332762687,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.6488010582579307,2.1752110719746387,1.0674320041395666,-0.04235488723832209,0.7509408393146831,3.74438997273656,2.6977462995653614,-0.04763655578654667,0.7822300409527956
36,36.0,10.232136332762687,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.7018373689913306,2.1219116999462773,1.0400133951336215,-0.04235369966608195,0.7634464007591454,3.6249083900485513,2.594953610207898,-0.04737045017812419,0.7952566674574434
37,37.0,10.232136332762687,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.7534627913219816,2.0700302152101258,1.013323488284697,-0.042352543659412795,0.7753992141773247,3.508734629388692,2.495688725618489,-0.04711606249689912,0.807707514768047
38,38.0,10.232136332762687,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8037022147809063,2.019541604734505,0.9873494716996746,-0.04235141866326434,0.786819521471764,3.395855202250788,2.399877831586733,-0.04687296602524394,0.8196036681997546
39,39.0,10.232136332762687,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.852580645726272,1.970420738082528,0.9620784702978549,-0.04235032411976597,0.797727366479147,3.28624805003935,2.307443362122129,-0.0466407380270728,0.8309660067491116
40,40.0,10.232136332762687,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.900123179621894,1.9226423952711837,0.9374975602242179,-0.042349259469019476,0.8081425119032919,3.179883562200286,2.21830479723588,-0.04641896152053641,0.8418151165659294
41,41.0,10.232136332762687,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.946354973953288,1.8761812939895963,0.9135937829340248,-0.04234822414954102,0.8180843711950591,3.0767255067954924,2.1323793663358868,-0.04620722673363038,0.8521712199948537
42,42.0,10.232136332762687,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.991301221823715,1.8310121161338901,0.8903541589266066,-0.04234721759899197,0.8275719533699193,2.976731879642787,2.049582667021328,-0.046005132285686666,0.8620541180936663
43,43.0,10.232136332762687,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.034987126268928,1.7871095336199325,0.8677657011080325,-0.04234623925475317,0.8366238190023723,2.8798556778741484,1.969829208103786,-0.0458122861316204,0.8714831447941385
44,44.0,10.232136332762687,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.077437875325674,1.7444482334382874,0.845815427764354,-0.04234528855434764,0.845258045855029,2.786045603478795,1.893032884812253,-0.04562830630153924,0.880477131098989
45,45.0,10.232136332762687,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.118678617885607,1.7030029419203285,0.8244903751287412,-0.04234436493613876,0.8534922027925499,2.695246702102722,1.8191073933511424,-0.04545282146462516,0.8890543779089064
46,46.0,10.232136332762687,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.1587344403618287,1.6627484481871724,0.8037776095280801,-0.04234346783978452,0.861343330799858,2.6074009420760365,1.747966591267552,-0.04528547134183989,0.8972326362498527
47,47.0,10.232136332762687,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.197630344192743,1.6236596267574674,0.7836642390964408,-0.042342596706823034,0.8688279300728574,2.522447738341795,1.6795248094387119,-0.04512590698960665,0.9050290938258939
48,48.0,10.232136332762687,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.2353912242034606,1.585711459293384,0.7641374250445736,-0.04234175098093542,0.8759619522807488,2.4403244256660948,1.6136971209071032,-0.04497379097315557,0.9124603669591137
49,49.0,10.232136332762687,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.2720418478420483,1.5488790554671699,0.7451843924758673,-0.042340930108717686,0.8827607972140059,2.3609666852227233,1.5503995712632237,-0.04482879744689934,0.9195424970979236
50,50.0,10.232136332762687,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.307606835304425,1.5131376729349697,0.7267924407422712,-0.04234013353996579,0.8892393131331526,2.284308928369981,1.4895493748010424,-0.04469061215549219,0.9262909511803679
51,51.0,10.232136332762687,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.3421106405584133,1.4784627364067782,0.708948953334163,-0.04233936072803532,0.8954118002221899,2.2102846411709804,1.4310650802405502,-0.04455893236869044,0.932720625231448
52,52.0,10.232136332762687,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.375577533274247,1.444829855805545,0.691641407299932,-0.042338611130473144,0.9012920166284583,2.1388266929563677,1.3748667094243228,-0.044433466761187264,0.938845850654644
53,53.0,10.232136332762687,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.408031581666147,1.4122148435107504,0.6748573821935808,-0.04233788420915977,0.9068931866390916,2.0698676119873265,1.3208758720463785,-0.044313935246288835,0.9446804027490541
54,54.0,10.232136332762687,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.4394966362460853,1.3805937306850624,0.6585845685487528,-0.04233717943084375,0.9122280106041863,2.003339831049709,1.2690158591553502,-0.04420006877249184,0.950237511046028
55,55.0,10.232136332762687,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.4699963144887636,1.3499427826854937,0.6428107758802792,-0.042336496267429705,0.9173086762693994,1.9391759055960494,1.2192117178913675,-0.04409160908955756,0.9555298711139582
56,56.0,10.232136332762687,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.49955398640386,1.3202385135627412,0.6275239402149623,-0.04233583419624389,0.9221468712267513,1.8773087068507512,1.1713903096597829,-0.04398830849046817,0.9605696575278662
57,57.0,10.232136332762687,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.5281927610090316,1.291457699655092,0.6127121311545107,-0.04233519270051192,0.926753796232775,1.8176715921056188,1.1254803537147378,-0.04388992953481759,0.9653685377424743
58,58.0,10.232136332762687,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.555935473695138,1.2635773922859195,0.5983635584757685,-0.042334571269432804,0.9311401791784293,1.7601985542573617,1.0814124579194884,-0.04379624475765723,0.9699376866441969
59,59.0,10.232136332762687,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.582804674473024,1.2365749295752737,0.5844665782729167,-0.04233396939861022,0.9353162895260887,1.7048243524741162,1.0391191382627594,-0.043707036368429535,0.9742878015896763
60,60.0,10.232136332762687,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.6088226170886655,1.2104279473784962,0.5710096986489611,-0.04233338659016664,0.9392919530558949,1.6514846257259066,0.9985348285443234,-0.043622095942727264,0.9784291177665578
61,61.0,10.232136332762687,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.636224480357819,1.1828901798473668,0.5568368446129054,-0.042332772768315374,0.943011788903596,1.5984907996283666,0.9589734079773904,-0.043542552491549154,0.98230394677458
62,62.0,10.232136332762687,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.6648297056240255,1.1541430813157196,0.5420413777962542,-0.042332131977314134,0.9464307732839639,1.546349871996155,0.9208445044871365,-0.043469365788298936,0.9858653888374627
63,63.0,10.232136332762687,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.6944786400632417,1.1243470965773228,0.5267058505596617,-0.042331467793227155,0.9495128347519887,1.4954929064416327,0.8844890977275051,-0.04340330532356581,0.9890758695333224
64,64.0,10.232136332762687,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.725029966995162,1.0936442433222096,0.5109033348583761,-0.04233078338133566,0.9522296236819148,1.4462848358412492,0.8501886291835115,-0.0433449764457106,0.9919058580019953
65,65.0,10.232136332762687,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.7563585089173506,1.0621603200011132,0.4946985582955854,-0.042330081545603804,0.9545594350463916,1.399032908163329,0.818172907105904,-0.043294843242146025,0.9943327448399919
66,66.0,10.232136332762687,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.788353341709412,1.0300068009763907,0.47814887921783444,-0.0423293647706318,0.9564862660577148,1.3539939912129138,0.7886269786505874,-0.043253248553655324,0.9963398604767872
67,67.0,10.232136332762687,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.8209161698426324,0.9972824693725023,0.4613051268091964,-0.04232863525820393,0.9579989924203579,1.3113809127692937,0.7616971137384901,-0.04322043146895754,0.9979156171045399
68,68.0,10.232136332762687,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.853959921503885,0.964074828921413,0.44421232744599903,-0.04232789495878654,0.9590906488732349,1.2713679808915184,0.7374960224633665,-0.04319654260390939,0.9990527592429533
69,69.0,10.232136332762687,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.8874075298135717,0.9304613287907594,0.4269103348097439,-0.042327145598734885,0.9597578014016978,1.2340958039264955,0.7161074092619354,-0.04318165743386026,0.9997477097934355
70,70.0,10.232136332762687,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.921190872173595,0.8965104294974658,0.4094343782245474,-0.04232638870411768,0.96,1.1996755095292073,0.6975899516926626,-0.04317578791588431,1.0
71,71.0,10.232136332762687,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.955249844524257,0.8622825332432527,0.39181554123199996,-0.04232562562133574,0.9598193021884608,1.1681924456935298,0.6819807789028154,-0.043178892608768296,0.9998117731129804
72,72.0,10.232136332762687,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.9895315511474747,0.8278307981306244,0.37408118041856425,-0.042324857535392925,0.9592198586567428,1.1397094335560234,0.6692985141939536,-0.043190885474487316,0.9991873527674411
73,73.0,10.232136332762687,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.023989593808487,0.7932018525476401,0.3562552928790295,-0.04232408548581804,0.9582075534338788,1.1142696309281488,0.6595459371341726,-0.04321164352222233,0.9981328681602907
74,74.0,10.232136332762687,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.058583446618968,0.7584364234057884,0.3383588393588928,-0.04232331038051165,0.9567896918932354,1.0918990566351319,0.6527123130980987,-0.04324101343697512,0.996655929055454
75,75.0,10.232136332762687,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.093277905141052,0.7235698897689667,0.3204100290125242,-0.0423225330082411,0.9549747307008039,1.072608818406527,0.648775431696634,-0.043278817318294235,0.9947653444800045
76,76.0,10.232136332762687,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.128042600022023,0.6886327716314454,0.30242457079941903,-0.04232175404945808,0.9527720445206889,1.0563970809678043,0.6477033900920268,-0.04332485763865893,0.9924708797090521
77,77.0,10.232136332762687,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.16285156692073,0.6536511621250796,0.2844158957782705,-0.04232097408596454,0.9501917249136302,1.0432508058916947,0.6494561525170975,-0.04337892151870047,0.9897830467850317
78,78.0,10.232136332762687,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.1976828657164695,0.6186471101992462,0.26639535392374614,-0.04232019360935244,0.9472444074126334,1.033147290488892,0.6539869133054268,-0.04344078440424772,0.98671292438816
79,79.0,10.232136332762687,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.2325182430206025,0.5836389597835989,0.248372388557347,-0.04231941302871883,0.9439411232430632,1.0260555294077063,0.6612432872831642,-0.04351021322049294,0.9832720033781912
80,80.0,10.232136332762687,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.267342832878728,0.5486416505705205,0.23035469103593928,-0.04231863267717286,0.9402931725804404,1.0219374195458686,0.671168348389382,-0.04358696906861664,0.9794720547712926
81,81.0,10.232136332762687,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.302144891282949,0.5136669848200337,0.21234833796209365,-0.0423178528179388,0.9363120166145349,1.0207488262667523,0.6837015348064966,-0.04367080952348146,0.9753250173068078
82,82.0,10.232136332762687,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.336915560735004,0.47872386396440986,0.1943579128599906,-0.042317073649536664,0.9320091860190933,1.0224405266739103,0.6987794366390654,-0.04376149058274878,0.9708429021032227
83,83.0,10.232136332762687,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.371648661629884,0.4438184982596205,0.17638661398657843,-0.042316295310524,0.9273962037179143,1.026959043775427,0.716336480225973,-0.04385876831254802,0.9660377122061614
84,84.0,10.232136332762687,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.40634050768117,0.40895459227563646,0.1584363497143455,-0.042315517883529455,0.9224845200947003,1.0342473837082422,0.7363055214687916,-0.04396240022868619,0.9609213750986467
85,85.0,10.232136332762687,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.440989742997692,0.37413350862782296,0.14050782272119453,-0.04231474139898404,0.9172854590202223,1.0442456867540613,0.7586183590714195,-0.04407214644822842,0.955505686479399
86,86.0,10.232136332762687,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.475597198755442,0.3393544120163061,0.1226006040499297,-0.04231396583832505,0.9118101732694446,1.0568918016287114,0.7832061772847818,-0.04418777064147607,0.9498022638223388
87,87.0,10.232136332762687,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.510165767699262,0.30461439534669177,0.10471319794976466,-0.04231319113674886,0.9060696080766205,1.0721217914339738,0.8099999266094858,-0.04430904081094054,0.9438225084131465
88,88.0,10.232136332762687,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.544700294961084,0.2699085894534692,0.08684309828174355,-0.0423124171857082,0.90007447173071,1.0898703787087054,0.8389306499086312,-0.044435729920748505,0.9375775747194905
89,89.0,10.232136332762687,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.5792074839038746,0.23523025772334002,0.06898683715488046,-0.04231164383494604,0.8938352122493621,1.1100713361778165,0.8699297605029088,-0.044567616396671166,0.9310783460930863
90,90.0,10.232136332762687,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.613695815895549,0.20057087671906168,0.05114002635885301,-0.042310870894470366,0.8873619992892544,1.1326578290617653,0.9029292780466278,-0.04470448451499142,0.9243354159263072
91,91.0,10.232136332762687,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.648175483091985,0.16592020373014105,0.03329739206933982,-0.04231009813574937,0.8806647105558062,1.1575627141611853,0.9378620273022169,-0.04484612469518689,0.9173590734956317
92,92.0,10.232136332762687,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.68265833346413,0.1312663320182028,0.01545280322015851,-0.042309325293259904,0.8737529220678004,1.1847188003570401,0.9746618043292549,-0.04499233371110657,0.9101592938206263
