,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.455369821691871,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3039571548169669,0.5760721967821318,0.28735283264344913,0.028312696234142964,0.0,0.192150331829986,0.09584726090436062,0.009443771122406143,1.0294591531252688e-16
15,0.0,5.455369821691871,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3199478932175037,0.5599047994387921,0.27909249517645607,0.02831140115927842,1.1102230246251565e-16,0.20166986823643604,0.10052520854336242,0.010197370244197599,1.0294591531252688e-16
16,0.0,5.455369821691871,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3355984612886996,0.5440813168220433,0.27100916252176627,0.02831013334779855,1.6653345369377348e-16,0.21018380932483088,0.1046934279483593,0.010936474908364566,1.5441887296879031e-16
17,0.0,5.455369821691871,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3509118195003632,0.5285987563874766,0.26310140578838065,0.02830889257408738,1.1102230246251565e-16,0.21770622069019577,0.1083597190124282,0.011659168584406689,2.0589183062505376e-16
18,0.0,5.455369821691871,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3658910599106864,0.5134539925369923,0.25536772884876685,0.028307678601701535,1.6653345369377348e-16,0.22426115913137679,0.11153689270854308,0.012363936998851341,0.0
19,0.0,5.455369821691871,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3805394013776314,0.498643771459975,0.2478065709556147,0.028306491183458418,5.551115123125783e-17,0.22988041143624854,0.11424162848979878,0.013049612192122353,0.0
20,0.0,5.455369821691871,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3948601846161937,0.4841647161303093,0.24041630944855122,0.028305330062028147,2.220446049250313e-16,0.2346016008758229,0.11649351799957917,0.013715323576125952,1.0294591531252688e-16
21,0.0,5.455369821691871,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40885686711696095,0.47001333144376445,0.23319526254271913,0.028304194970401545,2.220446049250313e-16,0.23846660795155541,0.11831426797643528,0.014360455148491248,1.0294591531252688e-16
22,0.0,5.455369821691871,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4225330179406946,0.45618600948057825,0.2261416921922037,0.028303085632096398,0.0,0.2415202593331408,0.1197270389911456,0.014984608119778474,1.0294591531252688e-16
23,0.0,5.455369821691871,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4358923124042728,0.44267903487805293,0.21925380701998323,0.02830200176173025,1.1102230246251565e-16,0.24380924532078294,0.120755899899295,0.015587568298769288,0.0
24,0.0,5.455369821691871,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4489385266733875,0.42948859029726527,0.21252976530683604,0.028300943065390945,0.0,0.24538123169811915,0.12142538070081922,0.016169277658336416,2.0589183062505376e-16
25,0.0,5.455369821691871,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46167553227715075,0.41661076196905084,0.20596767803161736,0.028299909241117277,1.1102230246251565e-16,0.24628413662581564,0.12176010892538879,0.016729809573558938,0.0
26,0.0,5.455369821691871,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4741072905598144,0.40404154530326325,0.19956561195465045,0.028298899979369293,1.1102230246251565e-16,0.24656554735894742,0.1217845167597528,0.017269347284156474,1.0294591531252688e-16
27,0.0,5.455369821691871,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4862378470846726,0.39177685054670763,0.19332159273688956,0.02829791496344651,0.0,0.24627225514280934,0.1215226079455083,0.01778816518679574,2.0589183062505376e-16
28,0.0,5.455369821691871,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49807132600489873,0.3798125084742062,0.18723360808693446,0.02829695386988253,1.1102230246251565e-16,0.24544988972428866,0.1209977750396805,0.018286612609988942,2.0589183062505376e-16
29,0.0,5.455369821691871,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5096119244159895,0.3681442760986631,0.18129961092842192,0.028296016368977675,1.1102230246251565e-16,0.24414263757731858,0.12023265898053526,0.018765099765945478,2.0589183062505376e-16
30,0.0,5.455369821691871,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5208639067039706,0.3567678423850909,0.1755175225802595,0.028295102125382485,2.220446049250313e-16,0.2423930302351272,0.11924904406510306,0.019224085610218277,0.0
31,0.0,5.455369821691871,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5318315989032163,0.3456788339551152,0.16988523594230986,0.02829421079817888,3.3306690738754696e-16,0.24024179110107435,0.11806778244834218,0.019664067371936548,2.0589183062505376e-16
32,0.0,5.455369821691871,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5425193830774203,0.33487282076809527,0.16440061867916206,0.028293342041725643,1.1102230246251565e-16,0.23772773081376664,0.1167087431381654,0.020085571547101222,0.0
33,0.0,5.455369821691871,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.552931691736583,0.32434532176579023,0.15906151639507346,0.02829249550596457,2.220446049250313e-16,0.23488768270977298,0.11519078120485478,0.020489146170794597,3.0883774593758063e-16
34,0.0,5.455369821691871,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5630730023026004,0.3140918104679838,0.15386575579292303,0.0282916708368363,1.1102230246251565e-16,0.23175647118979728,0.11353172356320892,0.020875354207545722,1.0294591531252688e-16
35,0.0,5.455369821691871,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.572947831635394,0.3041077205068628,0.14881114781024143,0.028290867676770096,1.1102230246251565e-16,0.2283669068794987,0.1117483682360041,0.021244767918134382,1.0294591531252688e-16
36,0.0,5.455369821691871,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5825607306308022,0.29438845108876993,0.14389549072547914,0.02829008566509237,1.1102230246251565e-16,0.2247498034087811,0.109856494479838,0.02159796407818266,0.0
37,0.0,5.455369821691871,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5919162789012877,0.2849293723725366,0.13911657322790222,0.028289324438524742,2.220446049250313e-16,0.22093401143370311,0.10787088155995758,0.021935519939239465,3.0883774593758063e-16
38,0.0,5.455369821691871,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.601019079549322,0.27572583075383705,0.13447217744430703,0.0282885836315549,2.220446049250313e-16,0.21694646621113858,0.10580533430799574,0.022258009836094002,2.0589183062505376e-16
39,0.0,5.455369821691871,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6098737540431444,0.2667731540461181,0.1299600819158002,0.028287862876830498,2.220446049250313e-16,0.21281224562454557,0.10367271389410547,0.022566002356057213,0.0
40,0.0,5.455369821691871,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.61848493720378,0.25806665654926425,0.1255780645179206,0.028287161805706847,0.0,0.20855463606220656,0.10148497249946602,0.02286005799627879,0.0
41,0.0,5.455369821691871,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6268572723113841,0.24960164399725696,0.12132390531730147,0.028286480048413574,1.1102230246251565e-16,0.20419520397874893,0.09925319079243348,0.023140727243728003,0.0
42,0.0,5.455369821691871,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6349954063384964,0.24137341837796036,0.11719538935759813,0.028285817234744666,0.0,0.1997538713386235,0.09698761729661577,0.02340854902162217,1.0294591531252688e-16
43,0.0,5.455369821691871,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6429039853172189,0.23337728261719867,0.11319030936755924,0.028285172994155432,1.1102230246251565e-16,0.19524899345159671,0.09469770889714743,0.023664049451513083,2.0589183062505376e-16
44,0.0,5.455369821691871,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6505876498461667,0.22560854512164294,0.1093064683833938,0.028284546956373488,1.1102230246251565e-16,0.190697437977716,0.09239217186506195,0.023907740888239055,2.0589183062505376e-16
45,0.0,5.455369821691871,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6580510307430468,0.2180625241745137,0.10554168227746032,0.02828393875150234,0.0,0.18611466410420935,0.09007900289342105,0.024140121188669292,1.0294591531252688e-16
46,0.0,5.455369821691871,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6652987448475302,0.21073455217924086,0.10189378218421008,0.028283348010638813,1.1102230246251565e-16,0.18151480108868379,0.08776552973434272,0.024361673181655177,3.0883774593758063e-16
47,0.0,5.455369821691871,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6723353909785537,0.20361997974716425,0.09836061681436954,0.028282774365985714,3.3306690738754696e-16,0.17691072552520595,0.08545845110751821,0.024572864309117048,1.0294591531252688e-16
48,0.0,5.455369821691871,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6791655460498732,0.19671417962506577,0.09494005464668892,0.028282217451292016,0.0,0.17231413682567845,0.08316387561795463,0.024774146413462417,0.0
49,0.0,5.455369821691871,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.685793761346405,0.190012550460141,0.09162998598634951,0.028281676902193416,1.1102230246251565e-16,0.16773563052486062,0.0808873594780181,0.024965955648729197,2.0589183062505376e-16
50,0.0,5.455369821691871,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6922245589640453,0.1835105203999603,0.08842832487699992,0.02828115235632153,2.220446049250313e-16,0.16318476911316812,0.07863394287513872,0.025148712495949407,1.0294591531252688e-16
51,0.0,5.455369821691871,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6984624284144132,0.17720355052528486,0.08533301085384888,0.028280643453842236,2.220446049250313e-16,0.15867015018160907,0.07640818486702451,0.025322821866446757,0.0
52,0.0,5.455369821691871,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7045118233959431,0.17108713811508527,0.08234201052140905,0.028280149837476804,3.3306690738754696e-16,0.15419947173093668,0.07421419671608247,0.025488673277574432,0.0
53,0.0,5.455369821691871,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.710377158731581,0.16515681974288957,0.07945331894009805,0.028279671152946433,2.220446049250313e-16,0.14977959455180712,0.07205567360263758,0.02564664108900118,2.0589183062505376e-16
54,0.0,5.455369821691871,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.716062807473626,0.15940817420423098,0.07666496080336353,0.02827920704912294,1.1102230246251565e-16,0.14541660162837122,0.06993592467670023,0.025797084787885304,0.0
55,0.0,5.455369821691871,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7215730981748835,0.1538368252758455,0.0739749913849833,0.028278757178277,1.1102230246251565e-16,0.14111585455527273,0.06785790142439925,0.02594034931374905,2.0589183062505376e-16
56,0.0,5.455369821691871,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7269123123255566,0.14843844430750272,0.07138149723533571,0.02827832119624032,0.0,0.13688204698793002,0.06582422433904582,0.026076765414658136,2.0589183062505376e-16
57,0.0,5.455369821691871,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7320846819544883,0.1432087526474666,0.06888259660311097,0.028277898762745304,1.1102230246251565e-16,0.1327192551698001,0.06383720789630393,0.0262066500278603,0.0
58,0.0,5.455369821691871,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7370943873928478,0.1381435239038585,0.0664764395580077,0.028277489541518548,2.220446049250313e-16,0.12863098560017844,0.0618988838411873,0.026330306678405732,4.117836612501075e-16
59,0.0,5.455369821691871,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.741945555198516,0.13323858604341893,0.0641612077886672,0.028277093200357362,3.3306690738754696e-16,0.12462021991983316,0.0600110228004086,0.02644802589074165,2.0589183062505376e-16
60,0.0,5.455369821691871,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7466422562382974,0.12848982333092468,0.06193511404933894,0.0282767094114903,0.0,0.12068945710431114,0.058175154238143165,0.026560085609112726,2.0589183062505376e-16
61,0.0,5.455369821691871,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7515905658597775,0.12348667189107272,0.05960806659624942,0.028276305202106205,2.220446049250313e-16,0.1164493873657519,0.056211109514013875,0.026664889152222242,2.0589183062505376e-16
62,0.0,5.455369821691871,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7567575619557448,0.11826241718886032,0.05720067210299046,0.02827588323517084,1.1102230246251565e-16,0.11192719095048381,0.054136476330795706,0.026761166035549806,0.0
63,0.0,5.455369821691871,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7621141388515622,0.11284648616590398,0.05473241960135876,0.028275445865199002,1.1102230246251565e-16,0.10714918697118858,0.05196913488852147,0.026847898757341497,2.0589183062505376e-16
64,0.0,5.455369821691871,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7676345378869015,0.10726492183558922,0.05222209993486362,0.028274995176386635,1.1102230246251565e-16,0.10214083615377316,0.049727430568854536,0.0269242880164186,2.0589183062505376e-16
65,0.0,5.455369821691871,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7732959460861987,0.10154078903955066,0.04968824365748498,0.028274533014936872,1.1102230246251565e-16,0.0969267182197583,0.04743038179413631,0.026989722260938695,0.0
66,0.0,5.455369821691871,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7790781516737105,0.09569452273375192,0.04714959527759672,0.028274061016788567,3.3306690738754696e-16,0.09153049673178153,0.04509794033320096,0.027043751048236107,2.0589183062505376e-16
67,0.0,5.455369821691871,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7849632472686714,0.08974422806946522,0.044625642443087796,0.028273580631741877,1.1102230246251565e-16,0.08597488006609054,0.042751320496589265,0.02708606175732447,2.0589183062505376e-16
68,0.0,5.455369821691871,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7909353732544048,0.08370593985936992,0.04213721759187801,0.0282730931440377,0.0,0.08028158417426709,0.04041341136190698,0.027116459249168532,2.0589183062505376e-16
69,0.0,5.455369821691871,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7969804951428779,0.07759384767568499,0.039707183988744205,0.028272599690345793,1.1102230246251565e-16,0.07447130064751366,0.038109279604889836,0.027134848118716606,2.0589183062505376e-16
70,0.0,5.455369821691871,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8030862098261776,0.0714204917470724,0.0373612028124847,0.028272101275547037,0.0,0.06856367207718951,0.03586675469998532,0.02714121722452515,4.117836612501075e-16
71,0.0,5.455369821691871,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8092415764727892,0.06519693394615411,0.0351285443528361,0.028271598786094036,1.1102230246251565e-16,0.06257727564502481,0.03371705492763554,0.027135626218620916,0.0
72,0.0,5.455369821691871,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8154369685313715,0.058932907448477394,0.03304284168390131,0.028271093002366843,2.220446049250313e-16,0.0565296151529594,0.03169534992964895,0.027118193833801964,0.0
73,0.0,5.455369821691871,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8216639438810946,0.052636948067776045,0.031142575774197743,0.0282705846087084,0.0,0.05043712122824982,0.0298410513402232,0.027089087712055947,2.0589183062505376e-16
74,0.0,5.455369821691871,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8279151306407169,0.04631650980351164,0.02947092561325806,0.028270074202993115,1.1102230246251565e-16,0.04431515914447191,0.028197477837317655,0.027048515586480682,0.0
75,0.0,5.455369821691871,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8341841265390679,0.03997806677065065,0.02807445853610922,0.028269562304567467,2.220446049250313e-16,0.03817804354824086,0.026810398480091795,0.026996717648833914,2.0589183062505376e-16
76,0.0,5.455369821691871,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8404654100727631,0.03362720342803743,0.027000107905437422,0.02826904936147706,4.440892098500626e-16,0.032039059361644355,0.025724948011342844,0.026933959956790793,2.0589183062505376e-16
77,0.0,5.455369821691871,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8467542619459218,0.027268694980637234,0.026290217607530857,0.02826853575678751,0.0,0.02591048831979535,0.024980747216854435,0.02686052875152455,2.0589183062505376e-16
78,0.0,5.455369821691871,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8530466955113009,0.020906580460688204,0.02597629363928342,0.028268021814241987,2.220446049250313e-16,0.01980364141950913,0.02460589887511956,0.026776725572159037,0.0
79,0.0,5.455369821691871,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.85933939511996,0.014544235038607705,0.026073234049731588,0.02826750780313651,1.1102230246251565e-16,0.01372890155905449,0.024611597835482918,0.026682863066974732,2.0589183062505376e-16
80,0.0,5.455369821691871,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8656296614455643,0.008184481776560004,0.026576341415638277,0.028266993942831945,0.0,0.007695812335608422,0.024989552385291474,0.026579261413817546,0.0
81,0.0,5.455369821691871,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8719153629827029,0.0018308729364159078,0.027462533799102996,0.02826648040664974,1.1102230246251565e-16,0.0017142683312605573,0.025713500402782953,0.026466245272145462,0.0
82,0.0,5.455369821691871,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8781948930322465,0.004521420116365429,0.028695216773058016,0.028265967325325915,0.0,0.004214005082304088,0.026744205627299233,0.026344141198919296,0.0
83,0.0,5.455369821691871,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8844671315832477,0.010862640394247822,0.03023073695212498,0.028265454790074113,1.1102230246251565e-16,0.010073971463978301,0.02803587068499558,0.026213275468675065,4.117836612501075e-16
84,0.0,5.455369821691871,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8907314115834827,0.01719620949048991,0.03202423818368165,0.028264942855303794,1.1102230246251565e-16,0.015863237059282515,0.029541863992271943,0.026073972245379044,0.0
85,0.0,5.455369821691871,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8969874891615313,0.023521563098570626,0.03403372442385315,0.02826443154109989,1.1102230246251565e-16,0.021575987803745478,0.03121864053030189,0.025926552060123464,2.0589183062505376e-16
86,0.0,5.455369821691871,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9032355174245126,0.029838807985241238,0.03622220569990243,0.028263920835150134,1.1102230246251565e-16,0.027207328679176506,0.033027775655429505,0.02577133055397211,2.0589183062505376e-16
87,0.0,5.455369821691871,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9094760235084023,0.03614846271235134,0.03855839062811101,0.02826341069485021,1.1102230246251565e-16,0.032753023442352515,0.03493658588447779,0.025608617451191494,2.0589183062505376e-16
88,0.0,5.455369821691871,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.915709888604181,0.042451412391734944,0.0410165030174337,0.028262901048674526,4.440892098500626e-16,0.03820943258271337,0.03691790728565773,0.02543871573096307,0.0
89,0.0,5.455369821691871,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9219383307234527,0.04874888569952923,0.043575678452015126,0.028262391797783285,4.440892098500626e-16,0.043573470596158626,0.03894947579806692,0.025261920971246264,2.0589183062505376e-16
