,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.634471067837424,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03050411987093226,0.5949574326870912,0.29898222450239487,0.03177529343554521,1.734723475976807e-18,0.003468607503574945,0.0017430692186847013,0.00018525026360464801,8.0426496337911625e-19
1,0.0,5.634471067837424,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04536100575646918,0.579814473324978,0.29129532615337617,0.03177151257268841,0.0,0.009578912846945472,0.004812388566198813,0.000524886086758368,6.43411970703293e-18
2,0.0,5.634471067837424,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05995513295881931,0.564939289072346,0.2837448905460382,0.031767797031086356,6.938893903907228e-18,0.017643235168417877,0.00886144392605635,0.0009921184889129708,6.43411970703293e-18
3,0.0,5.634471067837424,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07428717382285607,0.5503311963345133,0.2763307146934452,0.03176414670580795,0.0,0.027092526271935154,0.013603621232884245,0.0015637328664348793,1.930235912109879e-17
4,0.0,5.634471067837424,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08835792318941413,0.5359893866454797,0.2690525326281486,0.03176056145995391,1.3877787807814457e-17,0.0374586455616057,0.018803251908113456,0.0022196477098396666,0.0
5,0.0,5.634471067837424,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10216829733404693,0.5219129277482352,0.26191001600794145,0.03175704112473913,1.3877787807814457e-17,0.048359117945424204,0.024267912676280326,0.0029425262638632537,2.573647882813172e-17
6,0.0,5.634471067837424,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11571933269255703,0.508100764892367,0.2549027748410392,0.03175358549985008,1.3877787807814457e-17,0.059484038133825794,0.029841809788013922,0.003717434850071323,5.147295765626344e-17
7,0.0,5.634471067837424,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12901218437781145,0.4945517223449251,0.2480303583293146,0.03175019435378194,2.7755575615628914e-17,0.0705848295269166,0.0354001002709365,0.004531542313273198,0.0
8,0.0,5.634471067837424,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14204812449228235,0.4812645051088524,0.24129225582667496,0.031746867424184644,5.551115123125783e-17,0.08146460477160852,0.04084402245896765,0.005373855707191407,2.573647882813172e-17
9,0.0,5.634471067837424,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15482854024198317,0.46823770084432065,0.2346878979102015,0.03174360441828058,5.551115123125783e-17,0.09196990884214862,0.046096725099743815,0.0062349879119220075,2.573647882813172e-17
10,0.0,5.634471067837424,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16735493185806663,0.45546978198620686,0.22821665756080647,0.03174040501342486,2.7755575615628914e-17,0.10198365482050951,0.05109969914464385,0.0071069533847808964,5.147295765626344e-17
11,0.0,5.634471067837424,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17962891033276301,0.4429591080505479,0.22187785144946326,0.03173726885760608,5.551115123125783e-17,0.11141908800747365,0.055809729178739144,0.007982988695107591,0.0
