,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.909352457398903,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.033363722959124376,9.60135163910801,4.882057727123771,-0.04047995614582243,0.0058300095317898445,8.48220035485848,7.597400408184671,-0.06342680414134688,0.006072926595614425
1,1.0,10.909352457398903,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19401612324145504,9.37178699704219,4.764380312247038,-0.040475151598279205,0.01652065149739119,8.49044240497284,7.566257313835946,-0.06317996964622542,0.017209011976449157
2,2.0,10.909352457398903,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4174439877716518,9.1462123123911,4.648735495250004,-0.040470430050322415,0.03123032069054503,8.496579698906016,7.520738674111483,-0.06284023156989328,0.03253158405265107
3,3.0,10.909352457398903,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6369274231445087,8.924619959960856,4.535120030206456,-0.040465791369043685,0.04922949389819297,8.497740612995782,7.461785305413055,-0.06242438540030998,0.05128072281061768
4,4.0,10.909352457398903,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8524758836862045,8.707000394471924,4.423529673533636,-0.04046123538087237,0.06988691659744005,8.491806674472453,7.39039884479352,-0.06194697188677416,0.07279887145566674
5,5.0,10.909352457398903,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0641007113792178,8.493342164851969,4.313959190869585,-0.04045676187162241,0.09265744413357797,8.477277905744488,7.307613030863222,-0.06142055515421701,0.09651817097247706
6,6.0,10.909352457398903,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2718151183882396,8.283631931877823,4.206402365700256,-0.040452370587124385,0.11707134144233494,8.453159089027471,7.214470862384866,-0.060855967554900685,0.12194931400243222
7,7.0,10.909352457398903,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4756341663278363,8.077854489107281,4.100852009707736,-0.04044806123351127,0.14272486847733018,8.418863912328032,7.1120066527695975,-0.06026252518748068,0.14867173799721906
8,8.0,10.909352457398903,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6755747423408704,7.875992787030669,3.997299974803677,-0.04044383347761243,0.16927199888382138,8.37413438290635,7.001232148425321,-0.0596482175514321,0.176324998837314
9,9.0,10.909352457398903,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8716555320678083,7.678027960361066,3.8957371668067022,-0.040439686947885474,0.1964171374417516,8.318973261410935,6.883126006953587,-0.05901987439710631,0.20460118483515793
