,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.996218807676003,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02884029179578751,9.689577393637933,4.948487740450577,-0.01662020736336646,0.0058300095317898445,8.482714711848336,7.597787695795563,-0.06328770157851904,0.006072926595614425
1,1.0,8.996218807676003,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2007425290138021,9.457764465626799,4.829660903119228,-0.016618227520161413,0.01652065149739119,8.491862808767955,7.567335791727288,-0.0627858377177311,0.017209011976449157
2,2.0,8.996218807676003,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4263343148236976,9.22998134413034,4.712886772798209,-0.01661628188126125,0.03123032069054503,8.49919583263117,7.5227421390820215,-0.062095258872773715,0.03253158405265107
3,3.0,8.996218807676003,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6479427214780997,9.006220298793643,4.598162063652149,-0.01661437039191746,0.04922949389819297,8.501757756378442,7.464888832813898,-0.06125019201685331,0.05128072281061768
4,4.0,8.996218807676003,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8655773247606381,8.786471660674097,4.48548248244462,-0.01661249298048169,0.06988691659744005,8.497360676225417,7.39472853558286,-0.06028025681568422,0.07279887145566674
5,5.0,8.996218807676003,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0792496060772316,8.57072383669745,4.3748427354893575,-0.01661064955868469,0.09265744413357797,8.484447893680475,7.313254344497483,-0.05921103533477796,0.09651817097247706
6,6.0,8.996218807676003,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2889729347907917,8.35896332749516,4.266236537369232,-0.01660884002166671,0.11707134144233494,8.461978236565116,7.221475729126244,-0.058064573446881235,0.12194931400243222
7,7.0,8.996218807676003,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4947625472660955,8.151174748562834,4.159656621392475,-0.016607064248270954,0.14272486847733018,8.42932853671555,7.120399533238161,-0.05685982202839381,0.14867173799721906
8,8.0,8.996218807676003,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6966355226955512,7.947340854669661,4.055094751750719,-0.01660532210120894,0.16927199888382138,8.386211612932103,7.01101518584419,-0.05561302508033357,0.176324998837314
9,9.0,8.996218807676003,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8946107557866,7.747442567436253,3.952541737337739,-0.01660361342718673,0.1964171374417516,8.332607479829285,6.8942833980908995,-0.05433806106831954,0.20460118483515793
10,10.0,8.996218807676003,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.08870892640197,7.551459005989425,3.8519874471812297,-0.016601938057376673,0.2239087176668021,8.268705824410311,6.771127734502736,-0.05304674303394262,0.23323824756958564
11,11.0,8.996218807676003,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2789524662539917,7.359367520591466,3.7534208274362486,-0.016600295807452165,0.25153357495644757,8.194858069287967,6.642428542652051,-0.05174908237480261,0.26201414057963307
12,12.0,8.996218807676003,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.465365522763352,7.171143729132686,3.6568299198825582,-0.01659868647809842,0.27911200301848677,8.111537580435707,6.509018806862233,-0.05045352061295365,0.29074166981092386
13,13.0,8.996218807676003,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6479739202011503,6.986761556366648,3.5622018818645245,-0.01659710985525392,0.3064934122159357,8.019306783325947,6.371681561009496,-0.049167132961343195,0.3192639710582663
14,14.0,8.996218807676003,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8268051182416216,6.806193275760364,3.46952300760737,-0.01659556571044117,0.3335525180755364,7.918790128760825,6.2311485545976275,-0.047895807048183664,0.34745053966201705
15,15.0,8.996218807676003,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.00188816805979,6.629409553822995,3.378778750839627,-0.016594053801220213,0.3601859966883216,7.810652002491613,6.088099916515945,-0.04664439976225498,0.37519374655033494
16,16.0,8.996218807676003,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.17325366611536,6.456379496771095,3.2899537486484154,-0.01659257387153534,0.38630955121286986,7.6955788042099025,5.943164603526977,-0.04541687483186042,0.40240578251340664
17,17.0,8.996218807676003,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3409337057698747,6.287070699381307,3.203031846490552,-0.016591125652113948,0.4118553402925744,7.574264534579185,5.796921456662781,-0.044216423441322046,0.4290159794714316
18,18.0,8.996218807676003,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.504961826889402,6.121449295877506,3.1179961242799283,-0.016589708860964322,0.4367697250211169,7.447399326175245,5.649900719280474,-0.04304556991632144,0.4549684635636638
19,19.0,8.996218807676003,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.665372963589623,5.959480012693192,3.0348289234690053,-0.016588323203805634,0.4610112962269309,7.3156604376932295,5.502585896348925,-0.041906264268844494,0.4802201002363865
20,20.0,8.996218807676003,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.822203390283438,5.801126222948068,2.9535118750408826,-0.016586968374408637,0.4845491483784246,7.179705302444433,5.355415856306701,-0.04079996318039822,0.5047386962275258
21,21.0,8.996218807676003,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.975490666194695,5.646350002473306,2.8740259283253073,-0.01658564405537763,0.5073613704084626,7.040166283633981,5.208787095143177,-0.039727700815319976,0.5285014275088156
