,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.798825520878515,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16085750138268887,0.4377547589893075,0.2216528364268887,0.03071738524774457,2.7755575615628914e-17,0.0980171067378359,0.04963000237155405,0.006877890340899631,5.147295765626344e-17
11,0.0,5.798825520878515,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17265294219889346,0.4257223551304749,0.21555977180796773,0.030714171321170245,5.551115123125783e-17,0.10708346592484673,0.054220520019654196,0.007725645314238751,0.0
12,0.0,5.798825520878515,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18420717557852706,0.41393596853223213,0.20959347524289942,0.030711021860180158,0.0,0.11553449729842875,0.05850005469465124,0.008571814826139418,5.147295765626344e-17
13,0.0,5.798825520878515,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19552196831750548,0.4023937985058852,0.20375318031984307,0.030707936444315652,0.0,0.12333104835860043,0.06244900748607756,0.009411780222928389,1.0294591531252688e-16
14,0.0,5.798825520878515,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20659918591455928,0.39109394365110933,0.19803807052703537,0.03070491462493312,0.0,0.13045036970891952,0.0660560970991133,0.010241701590440805,1.0294591531252688e-16
15,0.0,5.798825520878515,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21744078975002973,0.38003440473271655,0.19244728083088125,0.030701955926061657,1.1102230246251565e-16,0.13688307084450657,0.06931681565602832,0.011058414595509438,1.0294591531252688e-16
16,0.0,5.798825520878515,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22804883412689725,0.36921308769817157,0.18697989933121734,0.030699059845099092,1.6653345369377348e-16,0.1426305422105987,0.07223212099647024,0.01185934003141727,1.5441887296879031e-16
17,0.0,5.798825520878515,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2384254631834883,0.35862780682623296,0.18163496898832573,0.03069622585367698,1.1102230246251565e-16,0.14770277741879775,0.07480733196171803,0.01264240454466385,2.0589183062505376e-16
18,0.0,5.798825520878515,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24857290768705742,0.3482762879967357,0.1764114894155413,0.030693453398383513,1.6653345369377348e-16,0.15211653853970958,0.07705119772259171,0.013405971200760439,0.0
19,0.0,5.798825520878515,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2584934817184199,0.33815617207207854,0.17130841873189256,0.030690741901924667,5.551115123125783e-17,0.155893815214086,0.07897511617417559,0.01414877870637247,0.0
20,0.0,5.798825520878515,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2681895792574314,0.3282650183795533,0.1663246754681277,0.03068809076369905,2.220446049250313e-16,0.15906053509824034,0.0805924798523991,0.014869888244910166,1.0294591531252688e-16
21,0.0,5.798825520878515,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2776636706796274,0.3186003082844283,0.16145914051957005,0.030685499360969704,2.220446049250313e-16,0.16164548902374623,0.0819181307989816,0.015568637007449598,1.0294591531252688e-16
22,0.0,5.798825520878515,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2869182991742905,0.30915944884339475,0.15671065913925167,0.030682967049753943,0.0,0.1636794393255642,0.08296790837289116,0.016244597609217745,1.0294591531252688e-16
23,0.0,5.798825520878515,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2959560770942432,0.2999397765275742,0.15207804296385133,0.03068049316584159,1.1102230246251565e-16,0.16519438418179688,0.08375827623075097,0.016897542678735358,0.0
24,0.0,5.798825520878515,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30477968224782076,0.2909385610045878,0.14756007206554597,0.030678077025732317,0.0,0.1662229546036877,0.08430601662280635,0.017527413991355805,2.0589183062505376e-16
25,0.0,5.798825520878515,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3133918541432823,0.28215300896925233,0.14315549702215588,0.030675717927747717,1.1102230246251565e-16,0.16679792399489327,0.08462798181377841,0.018134295594057753,0.0
26,0.0,5.798825520878515,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3217953901960723,0.2735802680121561,0.13886304099749525,0.030673415152968554,1.1102230246251565e-16,0.1669518130329753,0.08474089387460533,0.018718390434041436,1.0294591531252688e-16
27,0.0,5.798825520878515,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3299931419088384,0.26521743051623037,0.13468140182444305,0.030671167966336954,0.0,0.16671657507396925,0.08466118533245533,0.019280000062262926,2.0589183062505376e-16
28,0.0,5.798825520878515,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33798801103447285,0.25706153757054867,0.13060925408221052,0.030668975617707168,1.1102230246251565e-16,0.16612334939288131,0.08440487423711932,0.019819507034045832,2.0589183062505376e-16
29,0.0,5.798825520878515,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3457829457317193,0.2491095828917736,0.12664525115928818,0.030666837342846164,1.1102230246251565e-16,0.16520227139613036,0.08398746812617591,0.020337359674255866,2.0589183062505376e-16
30,0.0,5.798825520878515,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3533809367231089,0.24135851674340839,0.12278802729326696,0.03066475236456847,2.220446049250313e-16,0.16398233051324826,0.08342389216818115,0.020834058914521017,0.0
31,0.0,5.798825520878515,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3607850134643565,0.2338052498432463,0.1190361995788272,0.030662719893679403,3.3306690738754696e-16,0.16249126782945886,0.08272843745010912,0.021310146944792656,2.0589183062505376e-16
32,0.0,5.798825520878515,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3679982403343869,0.22644665725010124,0.1153883699342129,0.03066073913019968,1.1102230246251565e-16,0.16075550668744568,0.08191472596623868,0.02176619745304119,0.0
33,0.0,5.798825520878515,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3750237128544743,0.21927958222042213,0.11184312701647552,0.03065880926414597,2.220446049250313e-16,0.15880011048999998,0.08099568937480996,0.022202807253363998,3.0883774593758063e-16
34,0.0,5.798825520878515,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3818645539450088,0.21230084002716043,0.10839904807631005,0.030656929476842128,1.1102230246251565e-16,0.15664876279968984,0.07998355902711307,0.02262058912800477,1.0294591531252688e-16
35,0.0,5.798825520878515,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38852391022760563,0.20550722173190997,0.10505470074125572,0.030655098941815374,1.1102230246251565e-16,0.15432376557258914,0.07888986514859145,0.023020165728641497,1.0294591531252688e-16
36,0.0,5.798825520878515,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3950049483803777,0.19889549790328553,0.1018086447177013,0.03065331682571736,1.1102230246251565e-16,0.15184605200146145,0.07772544337589564,0.023402164401923668,0.0
37,0.0,5.798825520878515,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40131085155323293,0.1924624222736635,0.09865943340011474,0.03065158228955255,2.220446049250313e-16,0.1492352109896631,0.07650044712962908,0.023767212820610645,3.0883774593758063e-16
38,0.0,5.798825520878515,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.407444815850191,0.18620473532815374,0.09560561537714235,0.03064989448935127,2.220446049250313e-16,0.14650952074667434,0.07522436454105666,0.024115935315271418,2.0589183062505376e-16
39,0.0,5.798825520878515,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4134100468846455,0.18011916781870294,0.09264573582294537,0.03064825257748993,2.220446049250313e-16,0.1436859893964294,0.07390603885356094,0.024448949815828767,0.0
40,0.0,5.798825520878515,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41920975641375363,0.17420244419769465,0.08977833776255309,0.030646655703329605,0.0,0.14078040083361792,0.07255369139393184,0.02476686532152413,0.0
41,0.0,5.798825520878515,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4248471590570182,0.1684512859659731,0.08700196319978735,0.030645103014243075,1.1102230246251565e-16,0.13780736435647223,0.0711749463570337,0.025070279829614857,0.0
42,0.0,5.798825520878515,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4303254691041995,0.16286241492922757,0.0843151540964144,0.030643593656547605,0.0,0.1347803668535231,0.06977685677425545,0.025359778660623167,1.0294591531252688e-16
43,0.0,5.798825520878515,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43564789741689935,0.1574325563593403,0.08171645319166788,0.03064212677634894,1.1102230246251565e-16,0.13171182653665747,0.06836593114454177,0.025635933125983904,2.0589183062505376e-16
44,0.0,5.798825520878515,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44081764842765764,0.15215844205608392,0.07920440465091352,0.03064070152037731,1.1102230246251565e-16,0.12861314739267113,0.06694816029834216,0.025899299490741334,2.0589183062505376e-16
45,0.0,5.798825520878515,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4458379172405224,0.1470368133052835,0.07677755453412938,0.03063931703681383,0.0,0.12549477367952336,0.06552904414435919,0.026150418189809538,1.0294591531252688e-16
46,0.0,5.798825520878515,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.450711886835694,0.14206442373107475,0.07443445107484409,0.0306379724760531,1.1102230246251565e-16,0.12236624392468633,0.06411361801506528,0.02638981326147795,3.0883774593758063e-16
47,0.0,5.798825520878515,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4554427253811254,0.1372380420387389,0.07217364476178142,0.030636666991512428,3.3306690738754696e-16,0.11923624399176933,0.0627064783841923,0.026617991966567184,1.0294591531252688e-16
48,0.0,5.798825520878515,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.460033583653336,0.13255445464645846,0.06999368821750393,0.030635399740307705,0.0,0.11611265887562171,0.061311807778334795,0.026835444565421078,0.0
49,0.0,5.798825520878515,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46448759256914746,0.12801046820375223,0.0678931358701397,0.030634169884004785,1.1102230246251565e-16,0.11300262296328252,0.059933398746083374,0.02704264422879336,2.0589183062505376e-16
50,0.0,5.798825520878515,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4688078608296599,0.12360291199555729,0.06587054341678054,0.030632976589294546,2.220446049250313e-16,0.10991256856418691,0.05857467678364544,0.02724004706148823,1.0294591531252688e-16
51,0.0,5.798825520878515,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4729974726775666,0.11932864023062886,0.06392446708157193,0.030631819028579317,2.220446049250313e-16,0.10684827256697343,0.05723872214775442,0.027428092220460536,0.0
52,0.0,5.798825520878515,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4770594857683047,0.1151845342137291,0.0620534626732544,0.03063069638065843,3.3306690738754696e-16,0.10381490112590153,0.0559282905115562,0.027607202111657646,0.0
53,0.0,5.798825520878515,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48099692915538256,0.11116750440171419,0.0602560844535222,0.030629607831181013,2.220446049250313e-16,0.1008170523175858,0.05464583244444895,0.027777782651525418,2.0589183062505376e-16
54,0.0,5.798825520878515,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4848128013897132,0.10727449234290994,0.05853088383085403,0.030628552573386272,1.1102230246251565e-16,0.09785879673854678,0.053393511715924706,0.027940223581705895,0.0
55,0.0,5.798825520878515,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48851006873239494,0.10350247250094038,0.05687640790060747,0.03062752980843122,1.1102230246251565e-16,0.09494371604044752,0.05217322244226465,0.02809489882597361,2.0589183062505376e-16
56,0.0,5.798825520878515,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4920916634805305,0.09984845396343703,0.055291197858389866,0.03062653874600743,0.0,0.09207493941921172,0.050986605111493465,0.028242166881135622,2.0589183062505376e-16
57,0.0,5.798825520878515,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4955604824045763,0.09630948203661832,0.05377378731844856,0.030625578604710112,1.1102230246251565e-16,0.08925517809064829,0.049835061535186055,0.028382371233740347,0.0
58,0.0,5.798825520878515,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49891938529628077,0.09288263972734173,0.0523227005770555,0.03062464861255059,2.220446049250313e-16,0.08648675779828241,0.04871976879041876,0.028515840796366786,4.117836612501075e-16
59,0.0,5.798825520878515,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5021711936254545,0.08956504911406447,0.050936450864829556,0.030623748007221344,3.3306690738754696e-16,0.08377164940858872,0.04764169222452033,0.02864289035749623,2.0589183062505376e-16
60,0.0,5.798825520878515,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5053186893037653,0.08635387260852517,0.04961353863932762,0.030622876036637787,0.0,0.08111149765640155,0.04660159760654814,0.02876382104064207,2.0589183062505376e-16
61,0.0,5.798825520878515,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5086366040621918,0.08296884951282152,0.04824082166498269,0.030621957368413437,2.220446049250313e-16,0.0782406032023591,0.045491663536474686,0.02887686679771722,2.0589183062505376e-16
62,0.0,5.798825520878515,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5121025442635375,0.0794328228033703,0.0468328868002314,0.03062099810384336,1.1102230246251565e-16,0.07517766790992184,0.04432408526946335,0.028980654914147263,0.0
63,0.0,5.798825520878515,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5156967168449162,0.07576598275492955,0.04540356430954798,0.0306200036370643,1.1102230246251565e-16,0.07194077306340343,0.043111267055403135,0.02907408645354513,2.0589183062505376e-16
64,0.0,5.798825520878515,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5194016091314214,0.07198619354182427,0.04396612822874723,0.03061897874221969,1.1102230246251565e-16,0.06854738598662476,0.04186584973801079,0.029156298605228403,2.0589183062505376e-16
65,0.0,5.798825520878515,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5232017150945412,0.06810927246442691,0.04253347919712091,0.030617927647592188,1.1102230246251565e-16,0.06501434864506415,0.04060073387296118,0.029226631717576897,0.0
66,0.0,5.798825520878515,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5270833003851787,0.06414922962420853,0.041118309279484455,0.030616854099567558,3.3306690738754696e-16,0.06135785711373817,0.03932909810934039,0.029284600456129222,2.0589183062505376e-16
67,0.0,5.798825520878515,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5310341998904302,0.06011847442414034,0.039733246152355774,0.030615761417640504,1.1102230246251565e-16,0.05759343792417551,0.03806440977954689,0.029329868590281673,2.0589183062505376e-16
68,0.0,5.798825520878515,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5350436426936588,0.05602799411733192,0.03839097140300576,0.03061465254192626,0.0,0.05373592523305768,0.0368204216737826,0.029362226971464688,2.0589183062505376e-16
69,0.0,5.798825520878515,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5391021002234021,0.05188750870305582,0.03710430462777418,0.030613530074293013,1.1102230246251565e-16,0.04979944127305631,0.03561114583209139,0.029381574317248218,2.0589183062505376e-16
70,0.0,5.798825520878515,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5432011541065086,0.047705605725577374,0.03588624175131146,0.03061239631449269,0.0,0.04579738149655428,0.034450792081259014,0.029387900461912978,4.117836612501075e-16
71,0.0,5.798825520878515,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5473333808315548,0.043489857928180164,0.034749933050103925,0.030611253291231707,1.1102230246251565e-16,0.0417424050889012,0.0333536564912465,0.029381271773104248,0.0
72,0.0,5.798825520878515,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5514922508097757,0.03924692622583207,0.03370858472701384,0.030610102789737248,2.220446049250313e-16,0.037646431027054256,0.03233394387736505,0.02936181847144013,0.0
73,0.0,5.798825520878515,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5556720398134268,0.034982650060756675,0.03277526898651175,0.030608946375713895,0.0,0.033520639527351195,0.0314055103087027,0.029329723619861605,2.0589183062505376e-16
74,0.0,5.798825520878515,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5598677510944849,0.03070212687994839,0.03196263315170386,0.03060778541653268,1.1102230246251565e-16,0.029375478517932863,0.030581517925315247,0.029285213578218568,0.0
75,0.0,5.798825520878515,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5640750467529428,0.026409782213129833,0.03128250993883871,0.03060662109985299,2.220446049250313e-16,0.02522067465685054,0.029874006504487714,0.029228549742493663,2.0589183062505376e-16
76,0.0,5.798825520878515,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5682901871442663,0.022109431633288903,0.03074544879924292,0.030605454450095264,4.440892098500626e-16,0.021065248380439074,0.029293404112160845,0.0291600214099021,2.0589183062505376e-16
77,0.0,5.798825520878515,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.572509977298991,0.017804335788186763,0.030360210028181463,0.030604286342947182,0.0,0.01691753253351867,0.028848020335417845,0.029079939629955642,2.0589183062505376e-16
78,0.0,5.798825520878515,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5767317194806174,0.013497249892858047,0.03013328373239437,0.030603117518237747,2.220446049250313e-16,0.012785194476460551,0.028543584492488647,0.02898863191854229,0.0
79,0.0,5.798825520878515,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5809531711364524,0.009190470810862647,0.030068507038529955,0.030601948591412284,1.1102230246251565e-16,0.008675263340338288,0.028382900308191922,0.02888643772680419,2.0589183062505376e-16
80,0.0,5.798825520878515,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5851725076037283,0.0048859014109558264,0.030166847997394976,0.03060078006354943,0.0,0.00459417973862291,0.028365681210222427,0.02877370456939119,0.0
81,0.0,5.798825520878515,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5893882890247681,0.0005862693984161917,0.030426401038381738,0.030599612330466753,1.1102230246251565e-16,0.000548931082710457,0.028488604914569785,0.02865078472876232,0.0
82,0.0,5.798825520878515,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5935994310022532,0.003711889582013393,0.030842601463215272,0.030598445690582312,0.0,0.00345951518792506,0.028745587884442567,0.028518032461529057,0.0
83,0.0,5.798825520878515,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5978051785915633,0.0080025667773678,0.031408626504495586,0.030597280351991513,1.1102230246251565e-16,0.007421550049329999,0.029128240984263067,0.028375801642529657,4.117836612501075e-16
84,0.0,5.798825520878515,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.60200508328332,0.012287382940320996,0.032115920382581736,0.03059611643875988,1.1102230246251565e-16,0.01133492055492182,0.02962643940152551,0.028224443789770983,0.0
85,0.0,5.798825520878515,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6061989826776072,0.016566099143717167,0.03295476852176726,0.03059495399632598,1.1102230246251565e-16,0.015195841857219113,0.030228929970394454,0.028064306420222465,2.0589183062505376e-16
86,0.0,5.798825520878515,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.610386982593232,0.02083881030316007,0.03391485207916137,0.03059379299649035,1.1102230246251565e-16,0.019001039233253483,0.030923907150707718,0.02789573169309939,2.0589183062505376e-16
87,0.0,5.798825520878515,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6145694413910414,0.025105877838015316,0.03498573242298753,0.030592633341541272,1.1102230246251565e-16,0.02274767289311005,0.031699508864769826,0.02771905530180205,2.0589183062505376e-16
88,0.0,5.798825520878515,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6187469563222002,0.029367909282598418,0.03615723807819228,0.030591474868021887,4.440892098500626e-16,0.026433305433370195,0.032544206962470436,0.027534605581298107,0.0
89,0.0,5.798825520878515,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6229203517397043,0.03362574472980852,0.03741974720638669,0.030590317349880262,4.440892098500626e-16,0.030055874677611286,0.033447087686538146,0.02734270280120558,2.0589183062505376e-16
