,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.73989491704535,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05841261897781141,1.1392894458392286,0.5687292507767053,0.029069670837937142,1.734723475976807e-18,0.0066420683287102935,0.0033156969530359127,0.00016947645807116612,8.0426496337911625e-19
1,0.0,5.73989491704535,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08690086105903244,1.111045987804188,0.5541379841644463,0.029072121876555494,0.0,0.018355203562087672,0.009154720517847669,0.0004802903938122558,6.43411970703293e-18
2,0.0,5.73989491704535,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11491039503688584,1.0832771113312387,0.539793842942025,0.029074531401495293,6.938893903907228e-18,0.033831091583601806,0.01685793482186119,0.0009080069395960194,6.43411970703293e-18
3,0.0,5.73989491704535,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14244152972338534,1.055982510767122,0.5256966117034605,0.029076899453701305,0.0,0.05198548457040853,0.02587977813815624,0.001431441044234359,1.930235912109879e-17
4,0.0,5.73989491704535,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16949481796328666,1.0291616385184115,0.5118459520511633,0.02907922609496492,1.3877787807814457e-17,0.07192493359642095,0.035771335361736954,0.002032257448816915,0.0
5,0.0,5.73989491704535,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19607105536527883,1.0028137063089595,0.49824140333645517,0.02908151140777255,1.3877787807814457e-17,0.09291815496870869,0.04616577499468307,0.0026946185185856945,2.573647882813172e-17
6,0.0,5.73989491704535,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22217127860526245,0.97693768686169,0.48488238361766595,0.02908375549503375,1.3877787807814457e-17,0.11437140550646976,0.05676583109187699,0.0034048742699844805,5.147295765626344e-17
7,0.0,5.73989491704535,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24779676330754657,0.9515323159988941,0.471768190833452,0.02908595848012995,2.7755575615628914e-17,0.13580732465287157,0.06733305298849242,0.004151289598613635,0.0
8,0.0,5.73989491704535,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.272949021511733,0.9265960951529603,0.45889800418733806,0.029088120506355487,5.551115123125783e-17,0.15684677318448506,0.07767858245258694,0.004923804301884266,2.573647882813172e-17
9,0.0,5.73989491704535,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2976297987341778,0.9021272942795995,0.44627088573895146,0.029090241737008745,5.551115123125783e-17,0.17719326075047157,0.08765524990043984,0.005713822009471823,2.573647882813172e-17
10,0.0,5.73989491704535,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3218410706343305,0.8781239551622727,0.43388578219670787,0.029092322354801258,2.7755575615628914e-17,0.19661960875288487,0.09715080910552226,0.006514024592412789,5.147295765626344e-17
11,0.0,5.73989491704535,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34558503929770135,0.854583895097119,0.42174152690664274,0.029094362561773227,5.551115123125783e-17,0.21495654223398408,0.10608215397041866,0.007318209026241849,0.0
12,0.0,5.73989491704535,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3688641291481069,0.8315047109451624,0.4098368420304766,0.0290963625787557,0.0,0.2320829453912122,0.11439038188989746,0.008121144039908646,5.147295765626344e-17
13,0.0,5.73989491704535,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39168098250327,0.8088837835382361,0.39817034090632897,0.02909832264498421,0.0,0.2479175509027703,0.12203658642756314,0.008918444197221442,1.0294591531252688e-16
14,0.0,5.73989491704535,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.414038454788868,0.7867182824235994,0.38674053058447877,0.029100243017930343,0.0,0.2624118641184525,0.1289982778183219,0.009706459335240713,1.0294591531252688e-16
15,0.0,5.73989491704535,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43593960942696475,0.7650051709311997,0.37554581453070435,0.029102123972452796,1.1102230246251565e-16,0.27554414996357385,0.13526634350886924,0.010482177528765003,1.0294591531252688e-16
16,0.0,5.73989491704535,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4573877124159255,0.7437412115470511,0.3645844954880504,0.029103965800697684,1.6653345369377348e-16,0.2873143336512575,0.1408424728311594,0.01124313996698224,1.5441887296879031e-16
