,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.747474524877523,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02549994130318665,0.4973551007406961,0.25175386985272347,0.03216888357072314,1.734723475976807e-18,0.0028995849780025186,0.001467727460906344,0.00018754489784435403,8.0426496337911625e-19
1,0.0,5.747474524877523,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03791639654606635,0.48463451680780895,0.24532938823876474,0.03216404949777469,0.0,0.00800647795578841,0.00405300132516083,0.0005313710524975755,6.43411970703293e-18
2,0.0,5.747474524877523,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.050111196205715344,0.47214095896796676,0.23902056434301083,0.032159299192858655,6.938893903907228e-18,0.014745113559711089,0.007464688876067262,0.0010043452269761616,6.43411970703293e-18
3,0.0,5.747474524877523,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06208498429385065,0.45987376975996563,0.23282722792616473,0.03215463251386082,0.0,0.02263935294233719,0.011461966596524265,0.0015829562851397483,1.930235912109879e-17
4,0.0,5.747474524877523,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07383850633247106,0.4478321877022373,0.22674915674134752,0.03215004927764353,1.3877787807814457e-17,0.03129761075159545,0.015846799405722423,0.002246867812470261,0.0
5,0.0,5.747474524877523,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08537260840629576,0.4360153482621225,0.22078607707555029,0.032145549260432865,1.3877787807814457e-17,0.04040006777298011,0.020457473602099662,0.002978524434741737,2.573647882813172e-17
6,0.0,5.747474524877523,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09668823603882598,0.42442228500546353,0.21493766439013426,0.03214113219803533,1.3877787807814457e-17,0.049687686243610536,0.025163040696635417,0.0037628054618994195,5.147295765626344e-17
7,0.0,5.747474524877523,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10778643289562051,0.4130519309235158,0.209203544058182,0.032136797786486385,2.7755575615628914e-17,0.05895278251536603,0.02985854831069536,0.004586720237358825,0.0
8,0.0,5.747474524877523,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11866833931903521,0.4019031199324842,0.20358329219656196,0.032132545682315536,5.551115123125783e-17,0.06803094446861577,0.03446095080946107,0.0054391402368712555,2.573647882813172e-17
9,0.0,5.747474524877523,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12933519069901978,0.39097458854110995,0.19807643658960167,0.03212837550330892,5.551115123125783e-17,0.07679410949371152,0.03890560666959216,0.006310563547013633,2.573647882813172e-17
10,0.0,5.747474524877523,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1397883156853586,0.3802649776807345,0.19268245770148745,0.03212428682901826,2.7755575615628914e-17,0.08514464352608835,0.04314328202082786,0.0071929078698460165,5.147295765626344e-17
11,0.0,5.747474524877523,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15002913424712294,0.36977283469199185,0.1874007897735738,0.03212027920154484,5.551115123125783e-17,0.09301028303185634,0.04713759060140872,0.008079328656163804,0.0
12,0.0,5.747474524877523,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1600591555855702,0.359496615461644,0.18223082200295285,0.032116352126233046,0.0,0.1003398204198662,0.0508628097409495,0.008964059371599938,5.147295765626344e-17
13,0.0,5.747474524877523,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16987997590714096,0.3494346867029365,0.17717189979782358,0.032112505072570616,0.0,0.10709942947418936,0.054302020117814764,0.009842271254493714,1.0294591531252688e-16
14,0.0,5.747474524877523,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17949327606380983,0.3395853283718259,0.17222332610504384,0.03210873747495471,0.0,0.11326954137993038,0.057445524093681616,0.010709950236997485,1.0294591531252688e-16
15,0.0,5.747474524877523,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18890081906799852,0.3299467362117566,0.16738436280490201,0.03210504873368434,1.1102230246251565e-16,0.11884219403649014,0.060289503546923265,0.011563788976869226,1.0294591531252688e-16
16,0.0,5.747474524877523,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19810444749020284,0.3205170244188725,0.16265423216797648,0.032101438215923234,1.6653345369377348e-16,0.12381878785933915,0.062834883431685,0.012401092190480979,1.5441887296879031e-16
17,0.0,5.747474524877523,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20710608074717135,0.31129422841911225,0.1580321183680146,0.032097905256817785,1.1102230246251565e-16,0.12820819037666784,0.06508637188761504,0.0132196936922255,2.0589183062505376e-16
18,0.0,5.747474524877523,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21590771228908148,0.3022763077492626,0.1535171690451883,0.03209444916028153,1.6653345369377348e-16,0.13202513981604402,0.06705165170988726,0.014017883734440382,0.0
19,0.0,5.747474524877523,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2245114066943829,0.2934611490323742,0.1491084969130502,0.0320910692004987,5.551115123125783e-17,0.1352889047076594,0.06874070144033458,0.01479434540943004,0.0
20,0.0,5.747474524877523,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23291929668077196,0.2848465690391852,0.1448051814027789,0.03208776462274276,2.220446049250313e-16,0.1380221624464533,0.07016522732949974,0.015548099021317338,1.0294591531252688e-16
21,0.0,5.747474524877523,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24113358004152494,0.2764303178263749,0.1406062703374739,0.03208453464471728,2.220446049250313e-16,0.14025006487483646,0.07133819000644354,0.016278453466261566,1.0294591531252688e-16
22,0.0,5.747474524877523,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24915651651578793,0.26821008194233253,0.13651078162913252,0.032081378457789154,0.0,0.1419994633773024,0.07227341193207178,0.016984963773247302,1.0294591531252688e-16
23,0.0,5.747474524877523,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2569904246021315,0.2601834876910647,0.13251770499074753,0.032078295227996455,1.1102230246251565e-16,0.14329826980932697,0.07298525364847384,0.017667394058698927,0.0
24,0.0,5.747474524877523,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2646376783240559,0.2523481044456674,0.12862600365519966,0.03207528409759872,0.0,0.14417493289566852,0.07348834851113073,0.018325685237617784,2.0589183062505376e-16
25,0.0,5.747474524877523,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2721007039567193,0.24470144800138385,0.1248346160927744,0.032072344186233726,1.1102230246251565e-16,0.144658012594943,0.07379738703847516,0.018959926911488102,0.0
26,0.0,5.747474524877523,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.279381976723603,0.23724098395966497,0.12114245771816126,0.03206947459206322,1.1102230246251565e-16,0.14477583740079217,0.07392694326338953,0.019570332922994246,1.0294591531252688e-16
27,0.0,5.747474524877523,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2864840174718176,0.22996413113414438,0.11754842257834625,0.03206667439336565,0.0,0.1445562316847779,0.07389133655154027,0.02015722012866312,2.0589183062505376e-16
28,0.0,5.747474524877523,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2934093893350133,0.2228682649693738,0.11405138501125142,0.03206394264954362,1.1102230246251565e-16,0.14402630202867933,0.07370452328274277,0.020720989993384776,2.0589183062505376e-16
29,0.0,5.747474524877523,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30016069439197096,0.21595072096408113,0.11065020126583339,0.03206127840271681,1.1102230246251565e-16,0.14321227308383996,0.07338001359625056,0.021262112659446088,2.0589183062505376e-16
30,0.0,5.747474524877523,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30674057032942553,0.20920879809021486,0.1073437110730081,0.032058680678803846,2.220446049250313e-16,0.14213936486517612,0.07293080909345359,0.021781113183087505,0.0
31,0.0,5.747474524877523,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31315168711697483,0.20263976219957022,0.1041307391572641,0.03205614848900176,3.3306690738754696e-16,0.1408317045684137,0.0723693579892954,0.022278559669637602,2.0589183062505376e-16
32,0.0,5.747474524877523,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31939674370183185,0.19624084941017214,0.10101009667795495,0.03205368083103249,1.1102230246251565e-16,0.13931226701600102,0.0717075247177457,0.022755053069735652,0.0
33,0.0,5.747474524877523,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3254784647310587,0.19000926946471727,0.09798058258920739,0.032051276690383136,2.220446049250313e-16,0.13760283871204465,0.07095657143947082,0.0232112184282718,3.0883774593758063e-16
34,0.0,5.747474524877523,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3313995973082396,0.18394220905370895,0.09504098490715504,0.03204893504184067,1.1102230246251565e-16,0.13572400123908657,0.07012714928054524,0.023647697402938622,1.0294591531252688e-16
35,0.0,5.747474524877523,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3371629077914281,0.1780368350961738,0.09219008187338659,0.03204665485034784,1.1102230246251565e-16,0.13369513037605063,0.0692292974584903,0.024065141890548175,1.0294591531252688e-16
36,0.0,5.747474524877523,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3427711786390582,0.1722902979716508,0.08942664300300845,0.03204443507275913,1.1102230246251565e-16,0.13153440787217738,0.0682724487326198,0.024464208620658075,0.0
37,0.0,5.747474524877523,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34822720530972995,0.16669973469682686,0.0867494300058329,0.03204227465871297,2.220446049250313e-16,0.129258843287488,0.06726543985685363,0.02484555459082003,3.0883774593758063e-16
38,0.0,5.747474524877523,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35353379322158845,0.1612622720411045,0.0841571975703091,0.03204017255199742,2.220446049250313e-16,0.12688430371883122,0.06621652592067528,0.025209833235235353,2.0589183062505376e-16
39,0.0,5.747474524877523,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35869375477689047,0.15597502957570905,0.08164869399901782,0.032038127691737486,2.220446049250313e-16,0.12442554957993741,0.06513339764029821,0.025557691230452366,0.0
40,0.0,5.747474524877523,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3637099064564829,0.15083512265090443,0.07922266168645861,0.03203613901361464,0.0,0.121896274902343,0.06402320081495934,0.025889765854145583,0.0
41,0.0,5.747474524877523,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3685850659888944,0.14583966529711903,0.07687783743003578,0.032034205450863204,1.1102230246251565e-16,0.11930915087989154,0.06289255729278681,0.026206682823002758,0.0
42,0.0,5.747474524877523,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37332204959822407,0.14098577304502327,0.07461295256671954,0.032032325935609784,0.0,0.11667587159623798,0.06174758690233722,0.026509054545514513,1.0294591531252688e-16
43,0.0,5.747474524877523,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3779236693344858,0.13627056566157436,0.07242673293017071,0.03203049939976158,1.1102230246251565e-16,0.11400720106139987,0.06059392990190429,0.02679747873238173,2.0589183062505376e-16
44,0.0,5.747474524877523,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.382392730489883,0.13169116979772083,0.07031789862395259,0.03202872477616092,1.1102230246251565e-16,0.11131302083958428,0.05943676957951416,0.027072537315526325,2.0589183062505376e-16
45,0.0,5.747474524877523,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38673202910405097,0.12724472154514138,0.06828516361072459,0.03202700099957665,0.0,0.10860237768528734,0.058280854708167004,0.027334795631967872,1.0294591531252688e-16
46,0.0,5.747474524877523,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3909443495606598,0.12292836889952108,0.06632723511864602,0.03202532700762158,1.1102230246251565e-16,0.10588353071770722,0.05713052161983985,0.02758480183469942,3.0883774593758063e-16
47,0.0,5.747474524877523,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3950324622777395,0.11873927412754075,0.06444281287141768,0.03202370174193435,3.3306690738754696e-16,0.10316399775858488,0.0559897157151463,0.027823086497715387,1.0294591531252688e-16
48,0.0,5.747474524877523,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.398999121493593,0.11467461603627276,0.06263058815150364,0.03202212414879058,0.0,0.1004506005401788,0.05486201226968263,0.028050162385551112,0.0
49,0.0,5.747474524877523,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4028470631494986,0.11073159214320669,0.06088924271066041,0.03202059318010231,1.1102230246251565e-16,0.0977495085571133,0.05375063643701964,0.028266524362932484,2.0589183062505376e-16
50,0.0,5.747474524877523,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4065790028708427,0.10690742074558801,0.05921744754798181,0.03201910779441335,2.220446049250313e-16,0.09506628139264367,0.052658482383065884,0.028472649422240506,1.0294591531252688e-16
51,0.0,5.747474524877523,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4101976340467193,0.1031993428887786,0.05761386157932901,0.032017666957382264,2.220446049250313e-16,0.09240590939778824,0.051588131514499036,0.02866899680922417,0.0
