,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.683357531999691,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09305734494187032,12.067089195680598,6.135161932049809,-0.054232907672159575,0.0058300095317898445,8.49657562831619,7.604706017643718,-0.06350698397983567,0.006072926595614425
1,1.0,10.683357531999691,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3820026505248563,11.774623445474797,5.985415935647069,-0.05422480188863944,0.01652065149739119,8.530138828542624,7.586429617836038,-0.06340712282688346,0.017209011976449157
2,2.0,10.683357531999691,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6659023756713732,11.487264752454482,5.838264327646872,-0.05421683654845189,0.03123032069054503,8.569691517362577,7.557888041017887,-0.06326953625317244,0.03253158405265107
3,3.0,10.683357531999691,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9447670483834036,11.205002460246636,5.693702724311213,-0.05420901141416034,0.04922949389819297,8.610002689379149,7.518821745083036,-0.06310095716766258,0.05128072281061768
4,4.0,10.683357531999691,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2186096041070549,10.927823475703338,5.551725472382503,-0.054201326179438965,0.06988691659744005,8.647013151928142,7.4692449704932535,-0.06290722446645482,0.07279887145566674
5,5.0,10.683357531999691,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4874453670375258,10.65571228782472,5.412325658053503,-0.05419378046972468,0.09265744413357797,8.677637594609953,7.4093848604345105,-0.06269339218753259,0.09651817097247706
6,6.0,10.683357531999691,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7512920272280343,10.388650990928952,5.275495118166041,-0.05418637384292097,0.11707134144233494,8.699596494032267,7.339630985042313,-0.062463825739430184,0.12194931400243222
7,7.0,10.683357531999691,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0101696135785785,10.126619311992659,5.141224453600806,-0.05417910578997719,0.14272486847733018,8.711273602215329,7.260493672991674,-0.06222228671585864,0.14867173799721906
8,8.0,10.683357531999691,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2641004627943717,9.869594642070815,5.0095030448122175,-0.05417197573574433,0.16927199888382138,8.711595353887493,7.172569785362008,-0.061972007632427537,0.176324998837314
9,9.0,10.683357531999691,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.513109184417165,9.617552071691454,4.88031906945558,-0.05416498304004324,0.1964171374417516,8.699929035357705,7.076514765848832,-0.061715757766068406,0.20460118483515793
10,10.0,10.683357531999691,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.757222622045677,9.370464430107896,4.75365952204707,-0.05415812699855435,0.2239087176668021,8.675996996353637,6.973019972541912,-0.06145590114021384,0.23323824756958564
11,11.0,10.683357531999691,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.996469810873502,9.12830232827811,4.629510235589778,-0.054151406844228395,0.25153357495644757,8.639804565330287,6.8627944434663855,-0.06119444757746946,0.26201414057963307
12,12.0,10.683357531999691,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2308819316847246,8.891034205429749,4.507855905093849,-0.054144821748252706,0.27911200301848677,8.591579656247399,6.74655037421534,-0.060933097633809476,0.29074166981092386
13,13.0,10.683357531999691,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4604922614578406,8.65862637905816,4.388680112911352,-0.0541383708217247,0.3064934122159357,8.531722337596458,6.624991694165229,-0.060673282133845735,0.3192639710582663
14,14.0,10.683357531999691,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.685336120738994,8.43104309819423,4.271965355803192,-0.054132053116880054,0.3335525180755364,8.460762878528229,6.4988052204487925,-0.06041619694231201,0.34745053966201705
15,15.0,10.683357531999691,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.905450817954767,8.20824659977033,4.157693073648078,-0.05412586762885305,0.3601859966883216,8.379326997494598,6.368653948211517,-0.06016283353328143,0.37519374655033494
16,16.0,10.683357531999691,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.120875590842431,7.990197167903553,4.045843679701221,-0.05411981329711562,0.38630955121286986,8.28810722038745,6.235172103558313,-0.05991400585261428,0.40240578251340664
17,17.0,10.683357531999691,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.331651545183799,7.776853195908378,3.936396592304667,-0.054113889007281896,0.4118553402925744,8.18783941164826,6.098961643608629,-0.059670373911682485,0.4290159794714316
