,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.834051557972805,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1499009176303978,13.175775701457944,6.685820685711223,-0.07480520571561868,0.0058300095317898445,8.503039281212638,7.607916363426325,-0.06362692067351985,0.006072926595614425
1,1.0,9.834051557972805,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4665233106845879,12.854929525605703,6.521631624668164,-0.07479302089704847,0.01652065149739119,8.54798618880298,7.5952882503617865,-0.0637469232050434,0.017209011976449157
2,2.0,9.834051557972805,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7776052345171681,12.539697731200036,6.36029106185586,-0.07478104746757906,0.03123032069054503,8.602559336794107,7.574191103336272,-0.0639117631549248,0.03253158405265107
3,3.0,9.834051557972805,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0831586848895534,12.230068162388498,6.2017940657351325,-0.07476928506132223,0.04922949389819297,8.660466155107988,7.5438348246753915,-0.06411312903372071,0.05128072281061768
4,4.0,9.834051557972805,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3831982909337515,11.926025994819248,6.046134312820003,-0.07475773320921503,0.06988691659744005,8.716774448128952,7.503797679889945,-0.06434384837008782,0.07279887145566674
5,5.0,9.834051557972805,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6777412943216197,11.627553756749727,5.8933040976207955,-0.07474639133950221,0.09265744413357797,8.767685941223567,7.453951093328174,-0.06459774458099816,0.09651817097247706
6,6.0,9.834051557972805,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9668075238456038,11.334631354805003,5.743294345031379,-0.07473525877884916,0.11707134144233494,8.810343684209347,7.394396868057128,-0.06486951126402349,0.12194931400243222
7,7.0,9.834051557972805,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2504193654949853,11.047236104300852,5.596094625119543,-0.07472433475337514,0.14272486847733018,8.842668512815537,7.325414958395949,-0.06515460181749624,0.14867173799721906
8,8.0,9.834051557972805,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5286017281267426,10.765342764030823,5.451693170269636,-0.07471361838984751,0.16927199888382138,8.863220428988091,7.247420191784873,-0.06544913254484476,0.176324998837314
9,9.0,9.834051557972805,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8013820048448235,10.4889235754022,5.310076894619167,-0.07470310871733082,0.1964171374417516,8.871081331764886,7.160926567660656,-0.06574979762002017,0.20460118483515793
10,10.0,9.834051557972805,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0687900302160154,10.21794830579101,5.171231415724106,-0.0746928046685257,0.2239087176668021,8.865756024201136,7.0665179597888335,-0.06605379448499824,0.23323824756958564
11,11.0,9.834051557972805,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3308580334635387,9.952384295972797,5.0351410783792065,-0.07468270508178992,0.25153357495644757,8.847088848721674,6.964824219465807,-0.06635875842166032,0.26201414057963307
12,12.0,9.834051557972805,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5876205877925855,9.69219651147312,4.901788980513718,-0.07467280870292443,0.27911200301848677,8.815193672230075,6.85650182395101,-0.06666270519066525,0.29074166981092386
13,13.0,9.834051557972805,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.839114556013468,9.437347597669936,4.771157001076417,-0.07466311418725294,0.3064934122159357,8.770395261053732,6.7422183407126735,-0.06696398076280288,0.3192639710582663
14,14.0,9.834051557972805,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.085379032639274,9.187797938468197,4.643225829817318,-0.07465362010179594,0.3335525180755364,8.71318036106746,6.622640086418121,-0.06726121728498649,0.34745053966201705
15,15.0,9.834051557972805,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.3264552826445986,8.943505718358312,4.517974998868499,-0.0746443249277569,0.3601859966883216,8.644157035947385,6.498422452535821,-0.06755329452599387,0.37519374655033494
16,16.0,9.834051557972805,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.562386677081385,8.704426987659216,4.395382916021706,-0.07463522706281413,0.38630955121286986,8.564021021520109,6.370202449072569,-0.0678393061373876,0.40240578251340664
17,17.0,9.834051557972805,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.793218625755433,8.470515730739875,4.275426899595184,-0.07462632482386815,0.4118553402925744,8.473528030979498,6.238593086187262,-0.06811853014515219,0.4290159794714316
18,18.0,9.834051557972805,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.01870825196346,8.23606275104429,4.155180800883967,-0.07460714347643081,0.4367697250211169,8.370998463514395,6.102911585276936,-0.06838582887974941,0.4549684635636638
19,19.0,9.834051557972805,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.238613153449286,8.000821465871105,4.034518167612955,-0.07457682248699406,0.4610112962269309,8.256741907064548,5.963453930615847,-0.06863961748964165,0.4802201002363865
20,20.0,9.834051557972805,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.45302745871877,7.771149332966595,3.916699041901914,-0.07454671732494476,0.4845491483784246,8.134278322689728,5.82212737773824,-0.06888431017460778,0.5047386962275258
21,21.0,9.834051557972805,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.662040693368262,7.5469554315460705,3.8016777172480913,-0.07451682441415272,0.5073613704084626,8.004460058734107,5.679441778032906,-0.06911974387152792,0.5285014275088156
22,22.0,9.834051557972805,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.865739062169345,7.328152210146352,3.6894101740681036,-0.07448714030832872,0.5294337272818607,7.8681200531889735,5.535871543458509,-0.06934584082639016,0.5514934659186052
23,23.0,9.834051557972805,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.064206388076603,7.114654534967924,3.5798535933688473,-0.07445766165436346,0.5507585092389713,7.726064519763127,5.391855723717889,-0.06956259489777782,0.5737067804572619
24,24.0,9.834051557972805,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.2575248040631735,6.906378988728964,3.4729659986184966,-0.0744283851657743,0.5713335283907811,7.579067467916345,5.2477985320686455,-0.06977005968833587,0.5951390920737308
25,25.0,9.834051557972805,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.445775264252399,6.703243352668132,3.3687059913529396,-0.07439930760291437,0.5911612447594708,7.427866741159153,5.10407021793102,-0.06996833827442397,0.6157929632911155
26,26.0,9.834051557972805,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.629037921188264,6.5051662242153805,3.2670325562280285,-0.07437042575826039,0.6102480059912689,7.273161305920146,4.961008201873634,-0.070157574332706,0.6356750062409057
27,27.0,9.834051557972805,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.807392402768213,6.312066736353347,3.1679049181326597,-0.07434173644593481,0.6286033868492922,7.115609564393919,4.81891840329873,-0.0703379444873571,0.6547951946346798
28,28.0,9.834051557972805,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.980918013174127,6.123864354004258,3.0712824387425273,-0.07431323649390562,0.6462396162525481,6.955828499958383,4.678076703602462,-0.07050965172265272,0.6731662669297381
