,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.885159998015466,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0456895704433502,11.143220235455415,5.666021616125772,-0.049266668056369325,0.0058300095317898445,8.491189463471953,7.601970925130133,-0.06347803075553844,0.006072926595614425
1,1.0,9.885159998015466,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31156921860457376,10.874358499431343,5.528300644779311,-0.049259893727313486,0.01652065149739119,8.515265865113724,7.578877775421482,-0.06332509930943366,0.017209011976449157
2,2.0,9.885159998015466,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5728142068754828,10.61018340781497,5.392963000875169,-0.04925323663742949,0.03123032069054503,8.542299985697792,7.54398113777888,-0.06311452143617166,0.03253158405265107
3,3.0,9.885159998015466,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8294339005715333,10.350685490151726,5.260004740335468,-0.049246696592599185,0.04922949389819297,8.56794509731274,7.497471012827243,-0.06285666492043362,0.05128072281061768
4,4.0,9.885159998015466,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0814398835209094,10.095853032592478,5.129420751500846,-0.04924027334116013,0.06988691659744005,8.58886930295892,7.439731395686294,-0.06256051178051053,0.07279887145566674
5,5.0,9.885159998015466,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3288459411050255,9.84567209504358,5.00120476330435,-0.04923396657447866,0.09265744413357797,8.602581340701384,7.371291449097146,-0.062233828508620886,0.09651817097247706
6,6.0,9.885159998015466,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.571668039431395,9.600126532227517,4.875349355494978,-0.0492277759273691,0.11707134144233494,8.607282877892,7.292785383833945,-0.06188331602978336,0.12194931400243222
7,7.0,9.885159998015466,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8099243007080401,9.35919801858473,4.751845970875383,-0.049221700978638434,0.14272486847733018,8.60174349904698,7.2049196802567845,-0.061514741766171416,0.14867173799721906
8,8.0,9.885159998015466,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.043634974901541,9.12286607693368,4.630684929512415,-0.04921574125201188,0.16927199888382138,8.585195117043082,7.108446485771809,-0.061133055914429225,0.176324998837314
9,9.0,9.885159998015466,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.272822407773262,8.891108110792997,4.511855444872134,-0.049209896216706336,0.1964171374417516,8.557242992046183,7.004142195456739,-0.06074249379645323,0.20460118483515793
10,10.0,9.885159998015466,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4975110054002467,8.663899440258787,4.395345641824399,-0.0492041652883826,0.2239087176668021,8.517790935528266,6.892790371099035,-0.06034666592631886,0.23323824756958564
11,11.0,9.885159998015466,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.717727195298391,8.441213341317283,4.281142576456218,-0.04919854783017144,0.25153357495644757,8.466978616126827,6.775168280765313,-0.05994863724340844,0.26201414057963307
12,12.0,9.885159998015466,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.933499384276562,8.223021088463813,4.169232257627636,-0.04919304315366187,0.27911200301848677,8.405129177128416,6.652036449701617,-0.05955099679176915,0.29074166981092386
13,13.0,9.885159998015466,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.144857913159815,8.0092920004872,4.059599670197794,-0.049187650520076065,0.3064934122159357,8.33270562823913,6.524130706384421,-0.05915591897566674,0.3192639710582663
14,14.0,9.885159998015466,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3518350085297914,7.799993489270781,3.95222879984461,-0.049182369141507136,0.3335525180755364,8.25027469244123,6.3921562870880075,-0.05876521738864824,0.34745053966201705
15,15.0,9.885159998015466,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5544647316381512,7.59509111145211,3.8471026593964606,-0.04917719818219797,0.3601859966883216,8.158476976809787,6.2567836302924595,-0.05838039209635693,0.37519374655033494
16,16.0,9.885159998015466,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.7527829246571485,7.394548622775077,3.7442033165902076,-0.04917213675986235,0.38630955121286986,8.058002498238272,6.11864555025721,-0.05800267114996152,0.40240578251340664
17,17.0,9.885159998015466,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9468271544378064,7.198328034962717,3.6435119231662156,-0.04916718394722976,0.4118553402925744,7.94957073461917,5.978335528534136,-0.057633047015847705,0.4290159794714316
