,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.951469456074418,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02651484803336725,0.5171500105812346,0.26279600624094296,0.04278433990154516,1.734723475976807e-18,0.003014989491053928,0.0015321032213010224,0.00024943310943734425,8.0426496337911625e-19
1,0.0,5.951469456074418,60.24855835240272,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03942775007812569,0.5039673679793197,0.25616266459631787,0.042778776769186344,0.0,0.008325869252443831,0.004231974108438842,0.0007067332624884215,6.43411970703293e-18
2,0.0,5.951469456074418,60.247116704805464,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05211160696732103,0.4910185109095264,0.24965007657753638,0.04277330984986047,6.938893903907228e-18,0.015334665560698426,0.007796651951935532,0.0013358241836071904,6.43411970703293e-18
3,0.0,5.951469456074418,60.24567505720821,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06456702964393932,0.4783028174107233,0.24325812498895522,0.04276793898603111,0.0,0.02354660563120967,0.011975474379829614,0.0021054439913511074,1.930235912109879e-17
4,0.0,5.951469456074418,60.244233409610956,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07679473524230297,0.4658195570946332,0.23698664007437537,0.04276266397306668,1.3877787807814457e-17,0.032554692536129116,0.016562265549585432,0.002988550730570065,0.0
5,0.0,5.951469456074418,60.2427917620137,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08879554614609911,0.4535678921064963,0.23083540008092587,0.04275748455942368,1.3877787807814457e-17,0.04202644162364235,0.021388618187050464,0.003961799236857123,2.573647882813172e-17
6,0.0,5.951469456074418,60.24135011441645,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10057038886147425,0.44154687827401173,0.22480413192016765,0.04275240044719687,1.3877787807814457e-17,0.051692485349213974,0.026318121285673644,0.005005080870233218,5.147295765626344e-17
7,0.0,5.951469456074418,60.239908466819195,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11212029270926334,0.4297554664412171,0.21889251192464704,0.042747411292531894,2.7755575615628914e-17,0.06133679242523633,0.03124140497511765,0.006101118654472954,0.0
8,0.0,5.951469456074418,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12344638834038249,0.41819250398301416,0.21310016669577042,0.042742516706265145,5.551115123125783e-17,0.07078828106743516,0.036071891179068574,0.007235111240194628,2.573647882813172e-17
9,0.0,5.951469456074418,60.23702517162469,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13454990607935358,0.40685673649498394,0.20742667403914017,0.04273771625445514,5.551115123125783e-17,0.07991363553123779,0.040742153543831205,0.008394419887497893,2.573647882813172e-17
10,0.0,5.951469456074418,60.23558352402743,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14543217410123824,0.39574680965337056,0.2018715639833397,0.042733009459257267,2.7755575615628914e-17,0.08861116067021425,0.045200803024901405,0.00956829335006562,5.147295765626344e-17
11,0.0,5.951469456074418,60.23414187643018,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15609461644803585,0.3848612712392263,0.19643431987686374,0.04272839579955987,5.551115123125783e-17,0.09680553141708569,0.04940982672276594,0.010747626147617356,0.0
12,0.0,5.951469456074418,60.232700228832925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16653875089085765,0.37419857331972006,0.19111437955765345,0.04272387471206863,0.0,0.10444331332592714,0.053342317283972,0.01192474624759635,5.147295765626344e-17
13,0.0,5.951469456074418,60.23125858123567,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17676618664488716,0.3637570745799602,0.18591113658988365,0.04271944559199626,0.0,0.11148914700569862,0.05698053862237636,0.013093228647463945,1.0294591531252688e-16
14,0.0,5.951469456074418,60.22981693363842,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1867786219444255,0.3535350427978552,0.18082394156057158,0.04271510779424222,0.0,0.11792250375316707,0.06031428103587232,0.014247731764637464,1.0294591531252688e-16
15,0.0,5.951469456074418,60.228375286041164,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1965778414857045,0.3435306574536555,0.17585210342981758,0.042710860634376895,1.1102230246251565e-16,0.12373493224793927,0.06333946514360665,0.015383853907009037,1.0294591531252688e-16
16,0.0,5.951469456074418,60.22693363844391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20616571374562812,0.33374201246656415,0.17099489092654144,0.04270670338984396,1.6653345369377348e-16,0.12892772705683847,0.06605695957352586,0.016498007420311777,1.5441887296879031e-16
17,0.0,5.951469456074418,60.22549199084665,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21554418818474638,0.32416711904944173,0.1662515339817976,0.042702635300935085,1.1102230246251565e-16,0.1335099591277713,0.06847158210223574,0.017587308393256316,2.0589183062505376e-16
18,0.0,5.951469456074418,60.224050343249395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22471529234316936,0.31480390867285196,0.16162122519105368,0.042698655572278935,1.6653345369377348e-16,0.13749681662661434,0.07059125808427257,0.01864948005307566,0.0
19,0.0,5.951469456074418,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2336811288383522,0.3056502361293827,0.157103121296275,0.04269476337394544,5.551115123125783e-17,0.1409082115500742,0.07242631359009248,0.019682768205124677,0.0
20,0.0,5.951469456074418,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24244387227378422,0.29670388268902564,0.15269634467783136,0.042690957842734266,2.220446049250313e-16,0.14376761367753935,0.07398888377414153,0.020685867266156104,1.0294591531252688e-16
21,0.0,5.951469456074418,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25100576606771013,0.28796255933617276,0.14839998484629074,0.04268723808364365,2.220446049250313e-16,0.14610107873112893,0.07529241968020928,0.02165785561306977,1.0294591531252688e-16
22,0.0,5.951469456074418,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.259369119211384,0.2794239100786681,0.14421309992320788,0.04268360317122429,0.0,0.14793644220462074,0.07635127901521536,0.022598139120761127,1.0294591531252688e-16
23,0.0,5.951469456074418,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26753630296598635,0.27108551531952635,0.14013471809976638,0.04268005215086955,1.1102230246251565e-16,0.14930265429366063,0.07718038843325081,0.023506401896854455,0.0
