,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.701477512455298,60.23414187643018,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.503710426534347,7.913581286589092,3.9936414476762336,-0.06756427522288058,0.25153357495644757,8.334261439139427,6.702852094039267,-0.06456823431117213,0.26201414057963307
12,12.0,9.701477512455298,60.232700228832925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7051654457359513,7.710016685971675,3.889209308879744,-0.06755721496501867,0.27911200301848677,8.261943490791532,6.5738786835854475,-0.06467665756981258,0.29074166981092386
13,13.0,9.701477512455298,60.23125858123567,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.902504190423976,7.510611466152857,3.7869010562814056,-0.06755029830196269,0.3064934122159357,8.17986332966533,6.440550377698629,-0.06478394955165655,0.3192639710582663
14,14.0,9.701477512455298,60.22981693363842,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.095756544248262,7.315335430468342,3.6867018080279994,-0.06754352422739958,0.3335525180755364,8.088615776522076,6.303589090350556,-0.06488962690232312,0.34745053966201705
15,15.0,9.701477512455298,60.228375286041164,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.28495410726354,7.124156647876703,3.58859577398432,-0.06753689167352561,0.3601859966883216,7.988852977671997,6.1636730701194935,-0.06499329659542288,0.37519374655033494
16,16.0,9.701477512455298,60.22693363844391,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4701301458637603,6.937041503549263,3.492566281581114,-0.06753039951294973,0.38630955121286986,7.881263128333455,6.0214357601943105,-0.06509464339515465,0.40240578251340664
17,17.0,9.701477512455298,60.22549199084665,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6513195403823864,6.753954751818533,3.39859580291185,-0.0675240465603614,0.4118553402925744,7.766553224872894,5.877465516483636,-0.06519341891408308,0.4290159794714316
18,18.0,9.701477512455298,60.224050343249395,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8285587305231696,6.574859571318995,3.3066659829917535,-0.0675178315746345,0.4367697250211169,7.645435207501572,5.73230600158981,-0.0652894320698129,0.4549684635636638
19,19.0,9.701477512455298,60.22260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.001885658791028,6.399717622148504,3.216757669090672,-0.06751175326066788,0.4610112962269309,7.5186149486760705,5.58645710318891,-0.06538254076768,0.4802201002363865
20,20.0,9.701477512455298,60.22116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.1713397120965485,6.228489104875462,3.1288509410485053,-0.06750581027144736,0.4845491483784246,7.386783622930901,5.44037625141816,-0.06547264465802398,0.5047386962275258
21,21.0,9.701477512455298,60.219725400457634,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.336961661710558,6.0611328212130395,3.042925142480417,-0.06750000121026029,0.5073613704084626,7.250611062971659,5.294480031897824,-0.06555967883488717,0.5285014275088156
22,22.0,9.701477512455298,60.21828375286038,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.498793601747411,5.897606236179969,2.958958912778219,-0.06749432463273228,0.5294337272818607,7.110740766143892,5.149146009596068,-0.06564360835906412,0.5514934659186052
23,23.0,9.701477512455298,60.216842105263126,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.656878886357575,5.737865541565815,2.87693021981271,-0.06748877904911744,0.5507585092389713,6.967786266220357,5.004714694388883,-0.06572442350305112,0.5737067804572619
24,24.0,9.701477512455298,60.21540045766587,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.811262065809945,5.581865720518014,2.7968163932420906,-0.06748336292653741,0.5713335283907811,6.822328628988979,4.8614915923089095,-0.06580213562764019,0.5951390920737308
25,25.0,9.701477512455298,60.21395881006862,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.961988821644681,5.429560613068035,2.718594158331079,-0.0674780746912737,0.5911612447594708,6.674914867388509,4.7197492974889546,-0.06587677361110826,0.6157929632911155
26,26.0,9.701477512455298,60.212517162471364,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.109105901076109,5.280902982415467,2.642239670186413,-0.06747291273094558,0.6102480059912689,6.52605710380334,4.579729589009207,-0.06594838076148833,0.6356750062409057
27,27.0,9.701477512455298,60.21107551487411,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.252661050823691,5.135844581790003,2.5677285483140575,-0.06746787539712953,0.6286033868492922,6.376232334348231,4.441645504523842,-0.0660170121513467,0.6547951946346798
28,28.0,9.701477512455298,60.20963386727686,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.392702950546417,4.994336221713931,2.4950359114066067,-0.0674629610074292,0.6462396162525481,6.2258826732006245,4.3056833689100324,-0.06608273232104796,0.6731662669297381
29,29.0,9.701477512455298,60.2081922196796,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.529281146053005,4.856327837491649,2.424136412268834,-0.06745816784803985,0.6631710810896544,6.075415974836101,4.172004761446618,-0.06614561330426548,0.69080320946839
30,30.0,9.701477512455298,60.20675057208235,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.662445982456424,4.721768556754828,2.3550042727929807,-0.06745349417597685,0.6794138973251158,5.92520674887435,4.040748409366432,-0.06620573293413748,0.7077228097136624
31,31.0,9.701477512455298,60.205308924485095,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.792248537436852,4.5906067668985555,2.2876133188965837,-0.06744893822147315,0.6949855400526738,5.775597296572004,3.9120319991777883,-0.06626317339435422,0.7239432708882023
32,32.0,9.701477512455298,60.20386727688784,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.918740554772345,4.46279018224649,2.2219370153386135,-0.06744449819040582,0.7099045251522423,5.62689901015948,3.7859539000437126,-0.06631801998352203,0.7394838803669195
33,33.0,9.701477512455298,60.20242562929059,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.041974378291062,4.338265910790482,2.1579485003327745,-0.06744017226658441,0.7241901360901559,5.479393786528386,3.6625947958472613,-0.0663703600650214,0.7543647250939122
34,34.0,9.701477512455298,60.200983981693334,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.162002886392506,4.216980520354809,2.0956206198792655,-0.06743595861402124,0.7378621901809211,5.33333551549637,3.5420192244471425,-0.06642028217820412,0.7686064481051266
35,35.0,9.701477512455298,60.19954233409608,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.278879427279665,4.098880104042416,2.034925961740288,-0.06743185537927478,0.7509408393146831,5.188951610241201,3.4242770241179326,-0.06646787528978124,0.7822300409527956
36,36.0,9.701477512455298,60.198100686498826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.392657755036512,3.9839103448266595,1.9758368889875118,-0.06742786069371738,0.7634464007591454,5.046444553700885,3.309404688336499,-0.06651322816672774,0.7952566674574434
37,37.0,9.701477512455298,60.19665903890157,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.503391966678705,3.8720165791599164,1.9183255730539148,-0.06742397267584095,0.7753992141773247,4.905993439953614,3.197426630977381,-0.06655642885454008,0.807707514768047
38,38.0,9.701477512455298,60.19521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.611136440297657,3.763143859477001,1.8623640262260899,-0.06742018943330087,0.786819521471764,4.7677554939643665,3.0883563646600356,-0.06659756424640942,0.8196036681997546
39,39.0,9.701477512455298,60.193775743707064,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.715945774410966,3.6572370154801486,1.8079241335167273,-0.06741650906519747,0.797727366479147,4.631867556741912,2.9821975954895263,-0.06663671973127111,0.8309660067491116
40,40.0,9.701477512455298,60.19233409610981,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.817874728624311,3.5542407140981993,1.7549776838616091,-0.06741292966411533,0.8081425119032919,4.498447525994338,2.878945237783215,-0.06667397890951683,0.8418151165659294
41,41.0,9.701477512455298,60.19089244851256,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.916978165701834,3.454099518022906,1.7034964005891344,-0.06740944931825857,0.8180843711950591,4.367595744901006,2.7785863526055983,-0.06670942336715845,0.8521712199948537
42,42.0,9.701477512455298,60.1894508009153,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.013310995134577,3.356757942731483,1.653451971114822,-0.06740606611333287,0.8275719533699193,4.239396333706159,2.681101014066241,-0.06674313249990066,0.8620541180936663
43,43.0,9.701477512455298,60.18800915331805,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.106928118288174,3.2621605119131956,1.6048160758172592,-0.06740277813461514,0.8366238190023723,4.113918460557042,2.5864631073901494,-0.06677518338027194,0.8714831447941385
44,44.0,9.701477512455298,60.186567505720795,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.197884375203073,3.1702518112261813,1.5575604160563943,-0.0673995834688232,0.845258045855029,3.991217549412899,2.4946410627630935,-0.06680565066122443,0.880477131098989
45,45.0,9.701477512455298,60.18512585812354,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.286234493112877,3.0809765403183236,1.511656741298925,-0.06739648020590809,0.8534922027925499,3.8713364239894035,2.4055985288986843,-0.06683460651083348,0.8890543779089064
46,46.0,9.701477512455298,60.18368421052629,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.372033036738299,2.994279563053617,1.467076875320113,-0.06739346644088146,0.861343330799858,3.754306387618747,2.3192949901819624,-0.06686212057344049,0.8972326362498527
47,47.0,9.701477512455298,60.182242562929034,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.4553343604065505,2.9101059558942444,1.4237927414550484,-0.0673905402753841,0.8688279300728574,3.6401482396355265,2.235686331123579,-0.06688825995286134,0.9050290938258939
48,48.0,9.701477512455298,60.18080091533178,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.536192562038353,2.828401054395304,1.3817763868761526,-0.0673876998196069,0.8759619522807488,3.5288732294705465,2.1547253517177483,-0.06691308921460198,0.9124603669591137
49,49.0,9.701477512455298,60.179359267734526,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.614661439037613,2.7491104977770515,1.3410000058791105,-0.06738494319355144,0.8827607972140059,3.4204839500775113,2.0763622371436226,-0.06693667040310518,0.9195424970979236
50,50.0,9.701477512455298,60.17791762013727,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.69079444611114,2.6721802715468472,1.3014359621606497,-0.0673822685287703,0.8892393131331526,3.3149751726516707,2.0005449850835366,-0.06695906307232441,0.9262909511803679
51,51.0,9.701477512455298,60.17647597254001,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.764644655039284,2.5975567481497386,1.2630568100780397,-0.0673796739696189,0.8954118002221899,3.2123346248436166,1.927219793764844,-0.06698032432646431,0.932720625231448
52,52.0,9.701477512455298,60.17503432494276,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.836264716411178,2.5251867256338922,1.2258353148815588,-0.06737715767477986,0.9012920166284583,3.1125437148423667,1.8563314136592035,-0.06700050886955097,0.938845850654644
53,53.0,9.701477512455298,60.1735926773455,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.905706823332294,2.4550174643230105,1.1897444719160262,-0.06737471781846013,0.9068931866390916,3.015578203811353,1.7878234656040948,-0.06701966906157993,0.9446804027490541
54,54.0,9.701477512455298,60.17215102974825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.973022677105464,2.3869967214947114,1.1547575247898727,-0.06737235259171599,0.9122280106041863,2.9214088292220985,1.7216387279427852,-0.06703785498016565,0.950237511046028
55,55.0,9.701477512455298,60.170709382150996,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.038263454880914,2.3210727840692202,1.1208479825139064,-0.06737006020349666,0.9173086762693994,2.830001881650856,1.6577193951159814,-0.06705511448605651,0.9555298711139582
56,56.0,9.701477512455298,60.16926773455374,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.101479779265055,2.2571944993186777,1.0879896356144652,-0.06736783888179892,0.9221468712267513,2.7413197375927645,1.5960073099796848,-0.06707149329178615,0.9605696575278662
57,57.0,9.701477512455298,60.16782608695649,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.162721689872868,2.195311303612804,1.0561565712286303,-0.06736568687468057,0.926753796232775,2.655321350812103,1.5364441719717454,-0.06708703503231073,0.9653685377424743
58,58.0,9.701477512455298,60.166384439359234,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.222038616803424,2.1353732492209,1.0253231871917767,-0.06736360245123167,0.9311401791784293,2.571962704690812,1.4789717231040682,-0.0671017813369399,0.9699376866441969
59,59.0,9.701477512455298,60.16494279176198,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.279479356013839,2.0773310291958436,0.9954642051301765,-0.06736158390236509,0.9353162895260887,2.4911972279676546,1.42353191361892,-0.06711577190177087,0.9742878015896763
60,60.0,9.701477512455298,60.16350114416473,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.335092046562547,2.021136000369137,0.9665546825733088,-0.06735962954178101,0.9392919530558949,2.412976176177627,1.3700670490160867,-0.06712904456240044,0.9784291177665578
61,61.0,9.701477512455298,60.16205949656747,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.39368192370921,1.961932608845496,0.9360966555343669,-0.06735757049219604,0.943011788903596,2.333136994229695,1.3166198807336773,-0.06714123176009648,0.98230394677458
62,62.0,9.701477512455298,60.16061784897022,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.454859542989716,1.9001143772747997,0.9042924528442036,-0.06735542043254185,0.9464307732839639,2.252360062478348,1.2636900695677147,-0.06715217603108777,0.9858653888374627
63,63.0,9.701477512455298,60.159176201372965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.518280600558056,1.8360292149825728,0.8713209537421208,-0.06735319145643942,0.9495128347519887,2.1712442121309032,1.211705561248631,-0.06716175308940339,0.9890758695333224
64,64.0,9.701477512455298,60.15773455377571,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.583640381260961,1.7699850280343932,0.8373404729862692,-0.06735089426716978,0.9522296236819148,2.0903165667484633,1.1610317423788363,-0.06716986721900821,0.9919058580019953
65,65.0,9.701477512455298,60.15629290617846,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.650669012014868,1.702254515565203,0.8024912271819946,-0.06734853834443628,0.9545594350463916,2.0100408618574606,1.111979303229536,-0.06717644722977213,0.9943327448399919
66,66.0,9.701477512455298,60.1548512585812,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.719127387494696,1.6330792867561628,0.7668974515404989,-0.06734613208743333,0.9564862660577148,1.9308245412985527,1.064811022420989,-0.0671814429133375,0.9963398604767872
67,67.0,9.701477512455298,60.15340961098395,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.788803659749146,1.5626734079798754,0.7306692234654357,-0.0673436829381544,0.9579989924203579,1.8530248622787573,1.0197476469293874,-0.06718482194169732,0.9979156171045399
68,68.0,9.701477512455298,60.151967963386696,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.859510202961252,1.4912264698242916,0.6939040391560414,-0.06734119748813407,0.9590906488732349,1.7769541902196513,0.9769730082656196,-0.06718656715724383,0.9990527592429533
69,69.0,9.701477512455298,60.15052631578944,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.931080980281223,1.418906247834424,0.6566881812385571,-0.06733868157062388,0.9597578014016978,1.7028846255336734,0.93663848996127,-0.06718667420791992,0.9997477097934355
70,70.0,9.701477512455298,60.14908466819219,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.003369252312115,1.3458610180229247,0.6190979088480573,-0.0673361403413109,0.96,1.6310520745136483,0.8988669410912322,-0.06718514948758982,1.0
71,71.0,9.701477512455298,60.147643020594934,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.076245577075483,1.2722215778487245,0.5812004962534105,-0.0673335783483843,0.9598193021884608,1.5616598534265582,0.8637561142764586,-0.06718200834440605,0.9998117731129804
72,72.0,9.701477512455298,60.14620137299768,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.149596059620892,1.1981030149372593,0.5430551417764219,-0.06733099959404608,0.9592198586567428,1.4948818970258029,0.8313816935243079,-0.06717727352553904,0.9991873527674411
73,73.0,9.701477512455298,60.14475972540043,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.223320816259326,1.1236062589296347,0.5047137652123537,-0.06732840758848463,0.9582075534338788,1.4308656288112125,0.8017999666952185,-0.06717097382949115,0.9981328681602907
74,74.0,9.701477512455298,60.14331807780317,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.297332623997312,1.0488194461913136,0.4662217090455794,-0.06732580539707081,0.9567896918932354,1.369734539537121,0.7750501887902085,-0.06716314294043092,0.996655929055454
75,75.0,9.701477512455298,60.14187643020592,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.371555730365627,0.9738191224468641,0.42761835635320594,-0.06732319568242025,0.9549747307008039,1.311590511991185,0.7511566752276851,-0.06715381842291011,0.9947653444800045
76,76.0,9.701477512455298,60.140434782608665,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.445924802659894,0.8986713045427486,0.3889376763014088,-0.06732058074103504,0.9527720445206889,1.2565159233978325,0.7301306584989915,-0.06714304085621109,0.9924708797090521
77,77.0,9.701477512455298,60.13899313501141,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.520383998790413,0.8234324193274944,0.35020870648432334,-0.067317962536074,0.9501917249136302,1.204575551530862,0.7119719368087979,-0.06713085309175608,0.9897830467850317
78,78.0,9.701477512455298,60.13755148741416,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.5948861445941,0.7481501349547527,0.31145597997570473,-0.06731534272607598,0.9472444074126334,1.155818306431565,0.6966703393276564,-0.0671172996175089,0.98671292438816
79,79.0,9.701477512455298,60.1361098398169,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.669102086723104,0.6672094894377879,0.269860427876648,-0.06722751825302098,0.9439411232430632,1.1049411890394991,0.6815267312545161,-0.06702199804377712,0.9832720033781912
80,80.0,9.701477512455298,60.13466819221965,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.741490364481066,0.556894119432152,0.21351604848311237,-0.06669240485460107,0.9402931725804404,1.0296971596733935,0.6553350877614367,-0.0665054606370835,0.9794720547712926
81,81.0,9.701477512455298,60.133226544622396,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.812102228408804,0.4483790355450123,0.15809582044682474,-0.06615739340150423,0.9363120166145349,0.9596189348204294,0.63290425072536,-0.06599205784244369,0.9753250173068078
82,82.0,9.701477512455298,60.13178489702514,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.880990295982834,0.341610876996219,0.10357241675851618,-0.06562248062403474,0.9320091860190933,0.8946499632970404,0.6141665203151905,-0.06548234396689444,0.9708429021032227
83,83.0,9.701477512455298,60.13034324942789,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.948208456126633,0.23653500623935783,0.049917844947139856,-0.0650876632666269,0.9273962037179143,0.834725120182443,0.59904982392992,-0.06497684850850162,0.9660377122061614
84,84.0,9.701477512455298,60.128901601830634,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.013811789292898,0.133095589944916,-0.0028965111585495607,-0.06455293809251814,0.9224845200947003,0.7797717243293844,0.5874784547309538,-0.06447607613831932,0.9609213750986467
85,85.0,9.701477512455298,60.12745995423337,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.077856501999449,0.031235665363714693,-0.054899857184286936,-0.06401830188745096,0.9172854590202223,0.7297104811984992,0.5793737357132434,-0.06398050689326494,0.955505686479399
86,86.0,9.701477512455298,60.12601830663612,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.14039987489049,-0.06910280698956828,-0.10612196099969597,-0.06348375146308051,0.9118101732694446,0.6844563539938094,0.5746546156162509,-0.06349059654006135,0.9498022638223388
87,87.0,9.701477512455298,60.124576659038866,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.201500223561501,-0.16797890355775724,-0.15659313214786277,-0.06294928365968708,0.9060696080766205,0.6439193663159826,0.5732382025099882,-0.06300677707543202,0.9438225084131465
88,88.0,9.701477512455298,60.12313501144161,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.261216871535582,-0.26545271024693057,-0.20634420759832472,-0.062414895348475975,0.90007447173071,0.6080053396958014,0.5750402404504785,-0.06252945733357985,0.9375775747194905
89,89.0,9.701477512455298,60.12169336384436,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.319610134914726,-0.3615853067305219,-0.25540654357658443,-0.06188058343372529,0.8938352122493621,0.5766165694504756,0.5799755341845115,-0.06205902367644099,0.9310783460930863
90,90.0,9.701477512455298,60.120251716247104,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.376741318353394,-0.4564387621950029,-0.30381201328752383,-0.06134634485390862,0.8873619992892544,0.54965244232267,0.5879583264942202,-0.06159584074505709,0.9243354159263072
91,91.0,9.701477512455298,60.11881006864985,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.432672722117715,-0.5500761422823043,-0.3515930104113229,-0.060812176583203904,0.8806647105558062,0.5270099993411201,0.5989026324058763,-0.06114025225579527,0.9173590734956317
92,92.0,9.701477512455298,60.117368421052596,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.487467660103324,-0.6425615270994478,-0.3987824583058002,-0.06027807563210908,0.8737529220678004,0.5085844472755228,0.6127225341474289,-0.06069258182558283,0.9101592938206263
93,93.0,9.701477512455298,60.11592677345534,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.541190488789606,-0.7339600402695221,-0.44541382490502096,-0.05974403904801208,0.8666359017138248,0.49426962197042074,0.6293324404196811,-0.06025313381469088,0.9027457309519017
