,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.448940542490943,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.20488754230978176,6.255922508966536,3.212827186945071,0.012315549864494558,0.0058300095317898445,8.462696471141825,7.587668778224673,-0.06311900583807105,0.006072926595614425
1,1.0,9.448940542490943,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.06106269910209794,6.111210896518759,3.1385274513426755,0.012314710667431833,0.01652065149739119,8.436575563535369,7.539397165334907,-0.06230784672913831,0.017209011976449157
2,2.0,9.448940542490943,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.08027807498528162,5.968998672107171,3.0655058375272817,0.012313885897878938,0.03123032069054503,8.397354298017575,7.471293904174019,-0.06119176045539991,0.03253158405265107
3,3.0,9.448940542490943,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.21913894107320808,5.829281648833985,2.9937604633974906,0.012313075534804228,0.04922949389819297,8.34535867449532,7.385904954023911,-0.05982610849411345,0.05128072281061768
4,4.0,9.448940542490943,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.35552526921785677,5.692054423413407,2.9232888169690083,0.012312279550095276,0.06988691659744005,8.281101396847298,7.285551637174716,-0.05825879365023986,0.07279887145566674
5,5.0,9.448940542490943,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.48944362992934926,5.557310384705429,2.8540877605717943,0.012311497908572886,0.09265744413357797,8.20523270510115,7.172345075368198,-0.056531183071607434,0.09651817097247706
6,6.0,9.448940542490943,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6209017835797603,5.4250417243731714,2.7861535361510876,0.01231073056808654,0.11707134144233494,8.118500098800979,7.0482004267276395,-0.05467892052400252,0.12194931400243222
7,7.0,9.448940542490943,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7499086677364586,5.295239449627738,2.7194817716539657,0.012309977479505402,0.14272486847733018,8.021715546795274,6.914850767224874,-0.05273264105104348,0.14867173799721906
8,8.0,9.448940542490943,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8764743824635657,5.167893398017495,2.654067488479691,0.012309238586869308,0.16927199888382138,7.915728986152036,6.773860500499575,-0.05071859959581501,0.176324998837314
9,9.0,9.448940542490943,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.000610173641372,5.04299225421156,2.5899051099682446,0.012308513827529326,0.1964171374417516,7.801407090952243,6.626638212369701,-0.04865922379559657,0.20460118483515793
