,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.639900325292828,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04082733889745213,0.7963032153243969,0.40381134082387066,0.02586797319752967,1.734723475976807e-18,0.004642455335536101,0.002354223966047971,0.00015081053030968145,8.0426496337911625e-19
1,0.0,5.639900325292828,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.060719106533868,0.7761722385314294,0.3935229934213858,0.025866085943936194,0.0,0.012822871054727776,0.006501256230524935,0.0004273245914813384,6.43411970703293e-18
2,0.0,5.639900325292828,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08026362149691992,0.7563926686536147,0.3834138989658905,0.025864231155454925,6.938893903907228e-18,0.02362238561002968,0.011974139021917008,0.0008077482333992428,6.43411970703293e-18
3,0.0,5.639900325292828,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09946160388080015,0.7369637777837631,0.37348378474038696,0.02586240878425538,0.0,0.03628035380159489,0.018386417701950885,0.0012731932954370727,1.930235912109879e-17
4,0.0,5.639900325292828,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11831393960338554,0.7178846701888475,0.3637322918188371,0.02586061876639266,1.3877787807814457e-17,0.05017074607206863,0.025420128342138817,0.0018073189068850766,0.0
5,0.0,5.639900325292828,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13682167912125393,0.6991542836098724,0.3541589757365483,0.02585886102217939,1.3877787807814457e-17,0.0647818489743335,0.032815465508714406,0.002396015970520544,2.573647882813172e-17
6,0.0,5.639900325292828,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15498603585572282,0.6807713908538804,0.3447633073162243,0.025857135456045694,1.3877787807814457e-17,0.07969881994282796,0.040361902867606346,0.0030271295336954307,5.147295765626344e-17
7,0.0,5.639900325292828,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17280838433499116,0.6627346016737379,0.3355446736474953,0.025855441956897363,2.7755575615628914e-17,0.09458870885926006,0.04789056941460742,0.003690214552721421,0.0
8,0.0,5.639900325292828,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19029025805889158,0.6450423649283346,0.3265023792169923,0.02585378039824006,5.551115123125783e-17,0.10918761047616654,0.05526771037038376,0.004376321086713453,2.573647882813172e-17
9,0.0,5.639900325292828,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2074333470930064,0.6276929710169771,0.31763564718507026,0.025852150638366846,5.551115123125783e-17,0.12328965655946297,0.06238908456954968,0.005077805425100966,2.573647882813172e-17
