,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.694058262788004,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02673734693135417,0.5214896661319018,0.2713009570688846,0.047700190537960284,1.734723475976807e-18,0.0030402897242788876,0.0015816871656952835,0.0002780925655045009,8.0426496337911625e-19
1,0.0,5.694058262788004,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03975581780137582,0.5081419933083017,0.2646139502544498,0.04769273667325562,0.0,0.008394836782636169,0.004371594853501749,0.0007879150815357042,6.43411970703293e-18
2,0.0,5.694058262788004,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052541559329333944,0.4950328694826787,0.2580500267646253,0.04768541205174051,6.938893903907228e-18,0.015460035266304776,0.008058985090063003,0.001489230710636637,6.43411970703293e-18
3,0.0,5.694058262788004,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06509525984558422,0.4821615915109993,0.25160905535979833,0.04767821645170125,0.0,0.023736571127233753,0.01238658645556524,0.0023471744658857506,1.930235912109879e-17
4,0.0,5.694058262788004,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07741771397146012,0.4695273472440528,0.24529085118077137,0.04767114958816629,1.3877787807814457e-17,0.03281381855706242,0.017142621258585698,0.0033315896553722645,0.0
5,0.0,5.694058262788004,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08950982161623564,0.4571292165539283,0.2390951762518248,0.04766421111347578,1.3877787807814457e-17,0.042356424844671815,0.022153947936161454,0.004416443978417948,2.573647882813172e-17
6,0.0,5.694058262788004,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10137258678935883,0.44496617254995086,0.23302174007479495,0.047657400617844965,1.3877787807814457e-17,0.0520927867168843,0.027280167695783317,0.005579315819985872,5.147295765626344e-17
7,0.0,5.694058262788004,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11300711623193255,0.43303708297989546,0.22707020031088648,0.047650717629890815,2.7755575615628914e-17,0.06180516071411233,0.032408564474492245,0.006800942406576567,0.0
8,0.0,5.694058262788004,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12441461787174796,0.4213407118123952,0.22124016354570544,0.04764416161759637,5.551115123125783e-17,0.07132118449961625,0.03744976471676512,0.008064822472154376,2.573647882813172e-17
9,0.0,5.694058262788004,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13559639910676766,0.409875720995004,0.21553118613357078,0.04763773198903309,5.551115123125783e-17,0.08050661582471268,0.04233401860978133,0.009356866951503234,2.573647882813172e-17
