,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.646594088975323,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11989599066462908,12.590554610305663,6.364360627684005,-0.09895593563866081,0.0058300095317898445,8.499627436673016,7.606042248223937,-0.06376771965917087,0.006072926595614425
1,1.0,10.646594088975323,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4219093121757588,12.28469495635139,6.207801642929199,-0.09894054090967369,0.01652065149739119,8.538565542212563,7.590103574604045,-0.06414585596769827,0.017209011976449157
2,2.0,10.646594088975323,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7186435826733373,11.984181588333131,6.053956849181876,-0.09892541307214119,0.03123032069054503,8.585210389503597,7.564624187635977,-0.06466579943562505,0.03253158405265107
3,3.0,10.646594088975323,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0101100153142473,11.689003150174802,5.902821606392925,-0.09891055166984355,0.04922949389819297,8.633829798390689,7.529116561812474,-0.06530159137091957,0.05128072281061768
4,4.0,10.646594088975323,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2963223374577413,11.399145739579172,5.7543899472420925,-0.09889595611601648,0.06988691659744005,8.679952411674149,7.48340856574503,-0.06603079434118586,0.07279887145566674
5,5.0,10.646594088975323,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5772967709677346,11.114592927976451,5.60865458656493,-0.09888162569427802,0.09265744413357797,8.720156301888796,7.427576197159865,-0.06683405370987662,0.09651817097247706
6,6.0,10.646594088975323,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8530520081336124,10.835325784910236,5.465606933110628,-0.09886755955982852,0.11707134144233494,8.751889311352135,7.361887630241915,-0.06769471208854264,0.12194931400243222
7,7.0,10.646594088975323,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1236091832891533,10.561322906780129,5.325237103590508,-0.09885375674079779,0.14272486847733018,8.773316615607994,7.286756854259619,-0.06859847039708515,0.14867173799721906
8,8.0,10.646594088975323,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.388991840223924,10.292560449845455,5.187533938969466,-0.09884021613992562,0.16927199888382138,8.783191621629014,7.20270543067908,-0.06953308997226638,0.176324998837314
9,9.0,10.646594088975323,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6492258954952685,10.029012167380616,5.052485022944964,-0.09882693653630492,0.1964171374417516,8.78074684952448,7.110331109598146,-0.07048813082436074,0.20460118483515793
10,10.0,10.646594088975323,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9043395977626854,9.770649450858635,4.920076702551037,-0.09881391658735503,0.2239087176668021,8.765601911179397,7.010282230026278,-0.07145472172344074,0.23323824756958564
11,11.0,10.646594088975323,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1543634832790617,9.517441375026841,4.790294110817689,-0.09880115483119932,0.25153357495644757,8.73768610091414,6.903236986397815,-0.07242535830953671,0.26201414057963307
12,12.0,10.646594088975323,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3993303276856452,9.26935474672596,4.663121191409762,-0.09878864968900611,0.27911200301848677,8.697173460311625,6.789886779278213,-0.07339372587276584,0.29074166981092386
13,13.0,10.646594088975323,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.639275094268243,9.02635415729289,4.538540725163119,-0.0987763994675262,0.3064934122159357,8.644428479114204,6.670922984571043,-0.07435454384809011,0.3192639710582663
14,14.0,10.646594088975323,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.874234878843402,8.788402038376496,4.416534358430179,-0.09876440236207737,0.3335525180755364,8.579960852882829,6.547026575310691,-0.07530342942067435,0.34745053966201705
15,15.0,10.646594088975323,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.104248851452382,8.555458720986284,4.29708263314227,-0.09875265645924897,0.3601859966883216,8.504387941437033,6.418860115625879,-0.07623677794715683,0.37519374655033494
16,16.0,10.646594088975323,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.329358195049308,8.327482497585146,4.180165018490321,-0.09874115974021545,0.38630955121286986,8.418403764727433,6.287061719664242,-0.07715165817156215,0.40240578251340664
