,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8718684839626505,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.020796205119703776,0.40561264707856326,0.2102129832550915,0.0394699091946976,1.734723475976807e-18,0.0023647255986824897,0.001225543696083179,0.00023010994682396636,8.0426496337911625e-19
1,0.0,5.8718684839626505,60.24894736842102,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03092095277186435,0.39521198538839525,0.20501856867467255,0.03946329953792288,0.0,0.006529159478193686,0.00338704032356822,0.0006519594186031827,6.43411970703293e-18
2,0.0,5.8718684839626505,60.24789473684208,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04086407266575387,0.38499784170402895,0.19992059125941328,0.03945680460268896,6.938893903907228e-18,0.012023606061584468,0.006243584177674859,0.0012322486611661494,6.43411970703293e-18
3,0.0,5.8718684839626505,60.24684210526313,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05062612536835766,0.37496964253864423,0.1949189565302033,0.03945042418888227,0.0,0.018459565729363848,0.0095957615811458,0.001942124416887704,1.930235912109879e-17
4,0.0,5.8718684839626505,60.245789473684184,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.060207753838279546,0.3651267297444703,0.1900135287006903,0.03944415804012136,1.3877787807814457e-17,0.02551758130914788,0.013279459632690402,0.0027566305832062046,0.0
5,0.0,5.8718684839626505,60.24473684210523,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0696096826271411,0.35546836133109316,0.18520413107186404,0.039438005844492495,1.3877787807814457e-17,0.03293678983129023,0.017160541428099026,0.0036542248232757837,2.573647882813172e-17
6,0.0,5.8718684839626505,60.24368421052629,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07883271693814796,0.345993712431111,0.18049054649547291,0.039431967235013035,1.3877787807814457e-17,0.04050594804492367,0.021130270395885168,0.004616353299913174,5.147295765626344e-17
7,0.0,5.8718684839626505,60.24263157894734,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08787774154443896,0.33670187640937566,0.17587251790228853,0.03942604179007988,2.7755575615628914e-17,0.04805573102659834,0.02510138198638107,0.0056270766290708735,0.0
8,0.0,5.8718684839626505,60.24157894736839,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09674571957096774,0.32759186611289376,0.17134974889213714,0.039420229034201705,5.551115123125783e-17,0.055452129995010715,0.029004714503212882,0.006672740965077373,2.573647882813172e-17
9,0.0,5.8718684839626505,60.240526315789445,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1054376911434613,0.31866261525692685,0.16692190438163362,0.03941452843899889,5.551115123125783e-17,0.06259079869846787,0.032786322634966246,0.0077416888496046705,2.573647882813172e-17
10,0.0,5.8718684839626505,60.239473684210495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11395477190930259,0.30991297994318723,0.1625886113054856,0.039408939423785136,2.7755575615628914e-17,0.0693922179273764,0.03640500746463741,0.008824005090988412,5.147295765626344e-17
11,0.0,5.8718684839626505,60.23842105263155,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12229815143457305,0.3013417403048535,0.15834945936568437,0.0394034613566637,5.551115123125783e-17,0.0757975652224772,0.03983020560667139,0.009911293500699856,0.0
12,0.0,5.8718684839626505,60.2373684210526,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13046909148277563,0.2929476022734802,0.15420400182432953,0.03939809355563006,0.0,0.08176519205001406,0.043040187822655014,0.010996480807421643,5.147295765626344e-17
13,0.0,5.8718684839626505,60.23631578947366,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1384689241806308,0.28472919946200254,0.15015175633375,0.039392835289478734,0.0,0.08726762390062091,0.046020524148946765,0.012073644504732663,1.0294591531252688e-16
14,0.0,5.8718684839626505,60.23526315789471,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14629905007665292,0.27668509515770284,0.1461922057980065,0.03938768577933183,0.0,0.09228901020382126,0.048762778366942115,0.013137861772864126,1.0294591531252688e-16
15,0.0,5.8718684839626505,60.234210526315756,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15396093609880457,0.2688137844193372,0.14232479925936423,0.0393826441996127,1.1102230246251565e-16,0.09682296086463853,0.05126339967469943,0.014185076953259046,1.0294591531252688e-16
16,0.0,5.8718684839626505,60.23315789473681,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16145611341747135,0.2611136962710599,0.13854895280279006,0.039377709679491064,1.6653345369377348e-16,0.10087071482200685,0.05352278377825893,0.015211985354074885,1.5441887296879031e-16
17,0.0,5.8718684839626505,60.23210526315786,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.16878617522062955,0.2535831959871705,0.13486405047154543,0.03937288130440161,1.1102230246251565e-16,0.10443959347577475,0.05554447940019326,0.01621593142792346,2.0589183062505376e-16
18,0.0,5.8718684839626505,60.23105263157892,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17595277440768375,0.24622058746009978,0.13126944518598918,0.03936815811732315,1.6653345369377348e-16,0.10754169827948569,0.057334519477559076,0.017194819595491087,0.0
19,0.0,5.8718684839626505,60.22999999999997,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18295762120924844,0.23902411564475035,0.12776445965819172,0.03936353912037162,5.551115123125783e-17,0.11019281738288227,0.05890085915875643,0.01814703619396202,0.0
20,0.0,5.8718684839626505,60.228947368421025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.18980248073994224,0.2319919690717183,0.12434838729435453,0.039359023276474114,2.220446049250313e-16,0.11241151104433485,0.06025290516570992,0.019071381209622113,1.0294591531252688e-16
21,0.0,5.8718684839626505,60.227894736842075,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.19648917049133593,0.22512228242191107,0.12102049307664597,0.03935460951076336,2.220446049250313e-16,0.11421834971906183,0.06140112321487502,0.019967008613270824,1.0294591531252688e-16
22,0.0,5.8718684839626505,60.226842105263124,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.20301955777248687,0.21841313915538235,0.11778001441695243,0.03935029671247618,0.0,0.1156352823503658,0.06235671203207836,0.02083337425813341,1.0294591531252688e-16
