,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.375916122262817,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1651898468852886,13.473973523146178,6.848567859628475,-0.06502656300372185,0.0058300095317898445,8.50477777735544,7.6088651810015335,-0.06356991109330154,0.006072926595614425
1,1.0,10.375916122262817,60.24894736842102,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4892558171947858,13.145482510132847,6.680488725863525,-0.06501570169315171,0.01652065149739119,8.552786313401878,7.597912673168521,-0.06358539552189706,0.017209011976449157
2,2.0,10.375916122262817,60.24789473684208,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8076478382575979,12.822742924634953,6.515326659502921,-0.06500502888573266,0.03123032069054503,8.611398928954998,7.57903291476924,-0.06360645495953701,0.03253158405265107
3,3.0,10.375916122262817,60.24684210526313,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1203783159370517,12.505742191316239,6.353076577313072,-0.06499454425302985,0.04922949389819297,8.674037448032976,7.551282386156019,-0.06363192349074247,0.05128072281061768
4,4.0,10.375916122262817,60.245789473684184,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4274623500623218,12.194465004089963,6.193731971141821,-0.06498424737436004,0.06988691659744005,8.735534822781354,7.51411282512706,-0.06366080958068104,0.07279887145566674
5,5.0,10.375916122262817,60.24473684210523,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7289177130120847,11.888893347827663,6.037284918126518,-0.06497413773777783,0.09265744413357797,8.791900999783762,7.46729198816049,-0.06369227253883723,0.09651817097247706
6,6.0,10.375916122262817,60.24368421052629,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0247648236045177,11.589006524825738,5.883726093405489,-0.06496421474063348,0.11707134144233494,8.840123726593296,7.410837401220376,-0.06372560203117744,0.12194931400243222
7,7.0,10.375916122262817,60.24263157894734,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3150267163796787,11.294781185942588,5.7330447852890725,-0.06495447769066344,0.14272486847733018,8.877999352035065,7.344961151994092,-0.0637602002531784,0.14867173799721906
8,8.0,10.375916122262817,60.24157894736839,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5997290063761263,11.006191366302941,5.585228912838713,-0.06494492580711451,0.16927199888382138,8.903989353323066,7.2700240538519765,-0.06379556642488397,0.176324998837314
9,9.0,10.375916122262817,60.240526315789445,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8788998495183353,10.723208525451547,5.440265045794786,-0.06493555822214188,0.1964171374417516,8.917098910999261,7.186497751643405,-0.06383128331193738,0.20460118483515793
10,10.0,10.375916122262817,60.239473684210495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1525698987461492,10.4458015918226,5.298138426785463,-0.06492637398200808,0.2239087176668021,8.916774361292633,7.094933545898508,-0.06386700551379837,0.23323824756958564
11,11.0,10.375916122262817,60.23842105263155,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.420772256031197,10.17393701137875,5.158832995741465,-0.0649173720488849,0.25153357495644757,8.902816795269045,6.995936889633156,-0.06390244929325344,0.26201414057963307
12,12.0,10.375916122262817,60.2373684210526,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6835424204380725,9.907578800259085,5.022331416435534,-0.06490855130238979,0.27911200301848677,8.87530945426783,6.890146664689877,-0.06393738374961395,0.29074166981092386
13,13.0,10.375916122262817,60.23631578947366,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.940918232399974,9.6466886012644,4.888615105057318,-0.06489991054163209,0.3064934122159357,8.834556899562108,6.778218475794193,-0.06397162316329748,0.3192639710582663
14,14.0,10.375916122262817,60.23526315789471,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.192939814389978,9.391225743996253,4.757664260729988,-0.0648914484870345,0.3335525180755364,8.781034217847925,6.660811313213656,-0.06400502036099731,0.34745053966201705
15,15.0,10.375916122262817,60.234210526315756,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.439649508179314,9.14114730845521,4.629457897867918,-0.06488316378244663,0.3601859966883216,8.715344769063503,6.538577031625631,-0.06403746097003499,0.37519374655033494
16,16.0,10.375916122262817,60.23315789473681,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.681091808882851,8.896408191896175,4.503973880270636,-0.06487505499733202,0.38630955121286986,8.638185194370198,6.412152175737346,-0.06406885844701082,0.40240578251340664
17,17.0,10.375916122262817,60.23210526315786,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.9173132960006285,8.65696117872841,4.381188956843065,-0.06486712062916229,0.4118553402925744,8.550316584406819,6.282151754265132,-0.06409914978055692,0.4290159794714316
18,18.0,10.375916122262817,60.23105263157892,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.148362561671315,8.422757013241808,4.261078798828969,-0.06485935910580988,0.4367697250211169,8.452540865077426,6.149164624719661,-0.06412829178062816,0.4549684635636638
19,19.0,10.375916122262817,60.22999999999997,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.374290136359299,8.193744474934505,4.143618038440297,-0.06485176878791485,0.4610112962269309,8.345681593544866,6.013750203484151,-0.06415625787795262,0.4802201002363865
20,20.0,10.375916122262817,60.228947368421025,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.595148412202289,7.969870456212094,4.028780308762767,-0.06484434797156316,0.4845491483784246,8.230568473723137,5.876436260144841,-0.06418303536717379,0.5047386962275258
21,21.0,10.375916122262817,60.227894736842075,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.81099156425028,7.751080042224029,3.9165382848158385,-0.06483709489099167,0.5073613704084626,8.108025000941769,5.737717592999968,-0.06420862303547367,0.5285014275088156
22,22.0,10.375916122262817,60.226842105263124,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.021875469829093,7.53731659260122,3.8068637256436237,-0.0648300077212245,0.5294337272818607,7.978858731806665,5.598055415051629,-0.06423302912594446,0.5514934659186052
23,23.0,10.375916122262817,60.22578947368418,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.227857626263979,7.3285218248558355,3.6997275173120276,-0.06482308458087317,0.5507585092389713,7.843853749516771,5.457877307365464,-0.06425626959163436,0.5737067804572619
24,24.0,10.375916122262817,60.22473684210523,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.4289970671989,7.124635899204772,3.595099716687256,-0.06481632353492707,0.5713335283907811,7.703764958674161,5.317577620148355,-0.06427836660167424,0.5951390920737308
25,25.0,10.375916122262817,60.22368421052629,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.625354277746985,6.9255975045778415,3.4929495958703507,-0.064809722597734,0.5911612447594708,7.559313898379534,5.177518221830935,-0.0642993472660348,0.6157929632911155
26,26.0,10.375916122262817,60.222631578947336,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.816991108706232,6.73134394557327,3.393245687164237,-0.06480327973579075,0.6102480059912689,7.411185809378447,5.03802951335737,-0.06431924254946661,0.6356750062409057
27,27.0,10.375916122262817,60.221578947368386,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.00397069007187,6.54181123012645,3.2959558284492827,-0.06479699287072523,0.6286033868492922,7.260027731289669,4.899411639212893,-0.06433808634937235,0.6547951946346798
28,28.0,10.375916122262817,60.22052631578944,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.186357344073907,6.356934157659785,3.2010472088464748,-0.06479085988223633,0.6462396162525481,7.106447440432787,4.761935838837537,-0.06435591471531532,0.6731662669297381
29,29.0,10.375916122262817,60.21947368421049,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.3642164979638185,6.176646407486921,3.1084864145486164,-0.06478487861108466,0.6631710810896544,6.951013068282613,4.625845892302209,-0.06437276519092856,0.69080320946839
30,30.0,10.375916122262817,60.21842105263155,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.537614596769405,6.000880627249172,3.0182394747029893,-0.06477904686204089,0.6794138973251158,6.794253265804511,4.4913596227393215,-0.06438867626138559,0.7077228097136624
31,31.0,10.375916122262817,60.2173684210526,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.7066190162311035,5.829568521167962,2.9302719072315058,-0.06477336240684642,0.6949855400526738,6.636657800467537,4.358670425261223,-0.064403686891874,0.7239432708882023
32,32.0,10.375916122262817,60.216315789473654,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.871297976126318,5.662640937904203,2.844548764478335,-0.06476782298710532,0.7099045251522423,6.478678491108228,4.227948798170953,-0.0644178361443362,0.7394838803669195
33,33.0,10.375916122262817,60.215263157894704,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.031720454181276,5.500027957821779,2.761034678578162,-0.06476242631730095,0.7241901360901559,6.3207304014723595,4.099343857344881,-0.06443116286159493,0.7543647250939122
34,34.0,10.375916122262817,60.21421052631575,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.1879561007619,5.3416589794615765,2.6796939064428242,-0.06475717008765565,0.7378621901809211,6.1631932265821945,3.972984818897098,-0.06444370540910847,0.7686064481051266
35,35.0,10.375916122262817,60.21315789473681,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.34007515452704,5.187462805040078,2.6004903742681256,-0.06475205196712014,0.7509408393146831,6.006412817391831,3.8489824387481018,-0.0644555014662595,0.7822300409527956
36,36.0,10.375916122262817,60.21210526315786,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.488148359218416,5.037367724795417,2.523387721467717,-0.06474706960596137,0.7634464007591454,5.850702798791192,3.7274304006261856,-0.0644665878595932,0.7952566674574434
37,37.0,10.375916122262817,60.211052631578916,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.632246881752417,4.891301600014256,2.4483493439449515,-0.06474222063877966,0.7753992141773247,5.6963462441467865,3.608406646421593,-0.0644770004323843,0.807707514768047
38,38.0,10.375916122262817,60.209999999999965,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.772442231769096,4.749191944581006,2.3753384366197405,-0.06473750268723036,0.786819521471764,5.543597376434049,3.4919746447732285,-0.06448677394460757,0.8196036681997546
39,39.0,10.375916122262817,60.20894736842102,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.90880618278433,4.610966004902561,2.304318035132107,-0.06473291336261804,0.797727366479147,5.3926832718086715,3.3781845953614726,-0.06449594199875765,0.8309660067491116
40,40.0,10.375916122262817,60.20789473684207,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.041410695080478,4.476550838070441,2.2352510566491937,-0.0647284502685945,0.8081425119032919,5.243805546335102,3.2670745676680406,-0.06450453698766799,0.8418151165659294
41,41.0,10.375916122262817,60.20684210526312,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.17032784046057,4.345873388133996,2.1681003397086163,-0.06472411100378375,0.8180843711950591,5.097142010679023,3.158671573994907,-0.06451259006071532,0.8521712199948537
42,42.0,10.375916122262817,60.20578947368418,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.295629728981408,4.21886056036769,2.1028286830361154,-0.06471989316421581,0.8275719533699193,4.952848280988676,3.0529925773498974,-0.06452013110531044,0.8620541180936663
43,43.0,10.375916122262817,60.20473684210523,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.41738843776956,4.095439293427283,2.0393988832809815,-0.06471579434576995,0.8366238190023723,4.8110593370410015,2.9500454354432217,-0.06452718874125081,0.8714831447941385
44,44.0,10.375916122262817,60.20368421052628,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.535675942014416,3.975536629298786,1.9777737716184303,-0.06471181214651174,0.845258045855029,4.671891021093672,2.849829782527645,-0.06453379032562227,0.880477131098989
45,45.0,10.375916122262817,60.20263157894733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.650564048222193,3.8590797809559763,1.9179162491733266,-0.06470794416913477,0.8534922027925499,4.5354414728412555,2.7523378511798247,-0.06453996196652066,0.8890543779089064
46,46.0,10.375916122262817,60.20157894736839,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.76212432980413,3.7459961976516043,1.8597893212256438,-0.06470418802301753,0.861343330799858,4.401792497481038,2.657555236384791,-0.0645457285435494,0.8972326362498527
47,47.0,10.375916122262817,60.20052631578944,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.87042806506226,3.636213627778486,1.8033561301626804,-0.0647005413263342,0.8688279300728574,4.271010865208734,2.5654616044658707,-0.06455111373406011,0.9050290938258939
48,48.0,10.375916122262817,60.19947368421049,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.975546177626425,3.529660179245695,1.7485799871487464,-0.06469700170828631,0.8759619522807488,4.143149541529184,2.476031349516137,-0.06455614004401147,0.9124603669591137
49,49.0,10.375916122262817,60.198421052631545,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.077549179386176,3.4262643773259116,1.6954244024882714,-0.0646935668108581,0.8827607972140059,4.018248848624619,2.3892342000464195,-0.06456082884191586,0.9195424970979236
50,50.0,10.375916122262817,60.197368421052595,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.176507115952155,3.3259552199387326,1.643853114662905,-0.06469023429083345,0.8892393131331526,3.8963375587033333,2.3050357785796534,-0.06456520039565054,0.9262909511803679
51,51.0,10.375916122262817,60.19631578947365,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.272489514672413,3.2286622303441197,1.5938301180283068,-0.0646870018214406,0.8954118002221899,3.77743392078538,2.2233981169020414,-0.06456927391085583,0.932720625231448
52,52.0,10.375916122262817,60.1952631578947,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.365565335220195,3.1343155072293074,1.54531968916068,-0.0646838670942242,0.9012920166284583,3.6615466227929345,2.144280129634513,-0.06457306757083554,0.938845850654644
53,53.0,10.375916122262817,60.19421052631576,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.455802922761574,3.0428457721806446,1.4982864118480725,-0.06468082782065017,0.9068931866390916,3.5486756911210278,2.0676380487208754,-0.0645765985770109,0.9446804027490541
54,54.0,10.375916122262817,60.19315789473681,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.543269963703288,2.954184414539959,1.4526952007253402,-0.06467788173338747,0.9122280106041863,3.4388133300879433,1.993425821345432,-0.06457988318944166,0.950237511046028
55,55.0,10.375916122262817,60.192105263157856,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.628033444013342,2.8682635336529687,1.408511323555551,-0.06467502658804201,0.9173086762693994,3.331944703818384,1.9215954736981253,-0.06458293676776229,0.9555298711139582
56,56.0,10.375916122262817,60.19105263157891,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.710159610100034,2.7850159785246125,1.3657004221650164,-0.06467226016436337,0.9221468712267513,3.228048663208792,1.8520974429031958,-0.06458577381135751,0.9605696575278662
57,57.0,10.375916122262817,60.18999999999996,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.789713932227908,2.7043753849023933,1.3242285320424592,-0.06466958026758314,0.926753796232775,3.1270984206729797,1.7848808793195252,-0.0645884079991349,0.9653685377424743
58,58.0,10.375916122262817,60.18894736842102,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.866761070443172,2.626276209816287,1.2840621006160822,-0.06466698472949459,0.9311401791784293,3.029062175378822,1.719893921310408,-0.06459085222834592,0.9699376866441969
59,59.0,10.375916122262817,60.18789473684207,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.941364842975084,2.550653763608914,1.2451680042256894,-0.06466447140959987,0.9353162895260887,2.93390369166723,1.6570839444695031,-0.06459311865260324,0.9742878015896763
60,60.0,10.375916122262817,60.186842105263125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.013588197074098,2.4774442394953367,1.2075135638097165,-0.06466203819622626,0.9392919530558949,2.841582833301971,1.5963977871787949,-0.06459521871888765,0.9784291177665578
61,61.0,10.375916122262817,60.185789473684174,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.08969238791351,2.4003008871362574,1.1678343615590414,-0.06465947414242212,0.943011788903596,2.7465234485392553,1.5351512694484217,-0.06459689509466193,0.98230394677458
62,62.0,10.375916122262817,60.184736842105224,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.168985161685967,2.3161533195863715,1.1245090462236265,-0.06469706752773327,0.9464307732839639,2.646112120366531,1.4721098303297615,-0.06463622903572813,0.9858653888374627
63,63.0,10.375916122262817,60.18368421052628,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.25093978049425,2.22753323122364,1.0788616231059607,-0.06475351501636929,0.9495128347519887,2.5429823004087466,1.4087680905426156,-0.06469332694335446,0.9890758695333224
64,64.0,10.375916122262817,60.18263157894733,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.335171247418517,2.1366061600321107,1.0320254712675831,-0.0648098803254164,0.9522296236819148,2.4394240693044873,1.3464165650287656,-0.06475023846948189,0.9919058580019953
65,65.0,10.375916122262817,60.181578947368386,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.421339048104233,2.0437173012290955,0.9841780212939568,-0.06486617474966587,0.9545594350463916,2.3359873856301534,1.2854101467724408,-0.06480688363916837,0.9943327448399919
