,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.545780074825258,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.09764325838950363,0.2655862766496302,0.13683141357099082,0.0408281568660619,2.7755575615628914e-17,0.05946708263451922,0.030637746349216385,0.009141780248578962,5.147295765626344e-17
11,0.0,5.545780074825258,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.10479453612277319,0.2582499654452321,0.13325887549472054,0.04082275262043128,5.551115123125783e-17,0.06495853704081823,0.033519081347863196,0.01026829290617977,0.0
12,0.0,5.545780074825258,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.11179832331896755,0.2510649246218869,0.12976845930319164,0.04081745708114657,0.0,0.07007523399890014,0.036219934604736846,0.011392642204039937,5.147295765626344e-17
13,0.0,5.545780074825258,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1186557476812976,0.24402999892777705,0.12635982242351823,0.04081226952971996,0.0,0.07479358705442539,0.03872845314158385,0.012508691748440331,1.0294591531252688e-16
14,0.0,5.545780074825258,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.12536799579978208,0.23714397267382348,0.12303259316285017,0.04080718920040066,0.0,0.0790999692317901,0.04103783125483169,0.013611340713378474,1.0294591531252688e-16
15,0.0,5.545780074825258,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1319363114085745,0.23040557152036364,0.11978637123615231,0.04080221528147496,1.1102230246251565e-16,0.08298886042060453,0.04314537351337085,0.014696386578249516,1.0294591531252688e-16
16,0.0,5.545780074825258,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.13836199356170914,0.22381346434768498,0.116620728274473,0.0407973469166684,1.6653345369377348e-16,0.08646127896755194,0.045051701201829726,0.015760404778053936,1.5441887296879031e-16
17,0.0,5.545780074825258,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.14464639473300547,0.21736626520451013,0.11353520830494919,0.04079258320623673,1.1102230246251565e-16,0.08952345712392948,0.04676008185162318,0.01680064323781778,2.0589183062505376e-16
18,0.0,5.545780074825258,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1507909188457919,0.21106253532835964,0.11052932819251708,0.04078792320885036,1.6653345369377348e-16,0.09218572551762741,0.04827586428141452,0.017814930004112012,0.0
19,0.0,5.545780074825258,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.15679701923876999,0.20490078523184868,0.10760257803463798,0.040783365942653235,5.551115123125783e-17,0.0944615765976505,0.049606003977107904,0.01880159239771983,0.0
20,0.0,5.545780074825258,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.1626661965736767,0.1988794768481595,0.10475442149861532,0.04077891038711426,2.220446049250313e-16,0.09636688113672226,0.050758665726028586,0.019759386299876305,1.0294591531252688e-16
21,0.0,5.545780074825258,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.16839999669130795,0.19299702573008623,0.10198429609307494,0.04077455548441496,2.220446049250313e-16,0.09791923545917387,0.05174289222592495,0.020687434348368675,1.0294591531252688e-16
22,0.0,5.545780074825258,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.17400000842214505,0.18725180329553284,0.09929161336366223,0.040770300141309654,0.0,0.09913742015900377,0.05256832895095308,0.021585171966213745,1.0294591531252688e-16
23,0.0,5.545780074825258,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.1794678613574763,0.18164213911352983,0.09667575900475088,0.040766143230495155,1.1102230246251565e-16,0.10004095375314552,0.053244996909002626,0.022452300273049893,0.0
24,0.0,5.545780074825258,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.18480522358772997,0.17616632322392287,0.09413609287931408,0.040762083592625044,0.0,0.1006497270311546,0.05378310609366086,0.02328874504353444,2.0589183062505376e-16
25,0.0,5.545780074825258,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.19001379941417892,0.17082260848466851,0.09167194893986569,0.0407581200377139,1.1102230246251565e-16,0.10098370586485636,0.054192903444817635,0.024094620975550873,0.0
26,0.0,5.545780074825258,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.19509532704002236,0.16560921294016,0.08928263504508216,0.040754251347185994,1.1102230246251565e-16,0.10106269197051615,0.05448455000590757,0.024870200620287244,1.0294591531252688e-16
27,0.0,5.545780074825258,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.20005157624717979,0.1605243222041914,0.08696743266799427,0.040750476275386645,0.0,0.10090613260924171,0.05466802272068902,0.02561588740242977,2.0589183062505376e-16
28,0.0,5.545780074825258,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.20488434606475342,0.15556609185177223,0.08472559649382218,0.04074679355154119,1.1102230246251565e-16,0.1005329715001979,0.054753036964935844,0.02633219222826978,2.0589183062505376e-16
29,0.0,5.545780074825258,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.20959546243505767,0.15073264981335252,0.08255635390774083,0.04074320188130227,1.1102230246251565e-16,0.09996153433222925,0.054748986471816516,0.027019713238677263,2.0589183062505376e-16
30,0.0,5.545780074825258,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.21418677588300866,0.1460220987656538,0.08045890437566683,0.040739699948840594,2.220446049250313e-16,0.0992094432179658,0.05466489779638065,0.027679118318097603,0.0
31,0.0,5.545780074825258,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.21866015919434587,0.1414325185135099,0.07843241872374146,0.04073628641835989,3.3306690738754696e-16,0.09829355526012147,0.054509396884356937,0.028311130016204267,2.0589183062505376e-16
32,0.0,5.545780074825258,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.22301750510823293,0.13696196835699292,0.0764760383267285,0.04073295993594007,1.1102230246251565e-16,0.09722992111038756,0.05429068567386091,0.028916512581368847,0.0
33,0.0,5.545780074825258,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.22726072402940722,0.1326084894386523,0.07458887421759215,0.04072971913137337,2.220446049250313e-16,0.09603376001328756,0.0540165269704496,0.0294960608406631,3.0883774593758063e-16
34,0.0,5.545780074825258,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23139174176476648,0.12837010706560562,0.0727700061361362,0.04072656261980384,1.1102230246251565e-16,0.09471944835318706,0.05369423610708851,0.030050590693188894,1.0294591531252688e-16
35,0.0,5.545780074825258,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23541249728924418,0.12424483300160759,0.07101848153735911,0.0407234890035114,1.1102230246251565e-16,0.09330051917473983,0.0533306781325188,0.030580931012119124,1.0294591531252688e-16
36,0.0,5.545780074825258,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2393249405455111,0.12023066772462881,0.06933331458529197,0.0407204968736326,1.1102230246251565e-16,0.09178967053523662,0.05293226947284272,0.031087916775298832,0.0
37,0.0,5.545780074825258,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.24313103028148159,0.11632560264549159,0.06771348516160651,0.040717584811760035,2.220446049250313e-16,0.09019878088001781,0.052504983183517595,0.03157238326623729,3.0883774593758063e-16
38,0.0,5.545780074825258,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24683273193012667,0.11252762228340214,0.0661579379222211,0.04071475139165201,2.220446049250313e-16,0.08853892991738185,0.052054357057520685,0.03203516120682146,2.0589183062505376e-16
39,0.0,5.545780074825258,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2504320155348587,0.10883470639450528,0.06466558143885942,0.04071199518088559,2.220446049250313e-16,0.08682042371361991,0.0515855039830641,0.03247707269975957,0.0
40,0.0,5.545780074825258,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2539308537240726,0.10524483205017873,0.06323528746457341,0.04070931474233212,0.0,0.08505282293787154,0.051103124052547105,0.03289892787372999,0.0
41,0.0,5.545780074825258,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.25733121973820255,0.1017559756615834,0.06186589036525887,0.0407067086357532,1.1102230246251565e-16,0.08324497336444624,0.05061151801788528,0.03330152213770064,0.0
42,0.0,5.545780074825258,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26063508551191744,0.09836611494745011,0.06055618675898042,0.04070417541938326,0.0,0.08140503789247133,0.05011460176476307,0.03368563396213086,1.0294591531252688e-16
43,0.0,5.545780074825258,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.26384441981420687,0.09507323084268551,0.05930493540569655,0.04070171365129593,1.1102230246251565e-16,0.0795405294725017,0.049615921544802856,0.03405202311488819,2.0589183062505376e-16
44,0.0,5.545780074825258,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2669611864488184,0.0918753093451811,0.058110857387615386,0.04069932189083154,1.1102230246251565e-16,0.07765834443943402,0.049118669758416084,0.034401429289069065,2.0589183062505376e-16
45,0.0,5.545780074825258,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.269987342516759,0.08877034329855378,0.05697263661767439,0.04069699870001407,0.0,0.07576479584453348,0.048625701125718415,0.034734571067520544,1.0294591531252688e-16
46,0.0,5.545780074825258,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.2729248367430281,0.08575633410963425,0.055888920709357394,0.04069474264483136,1.1102230246251565e-16,0.07386564645917784,0.04813954911860707,0.03505214517574206,3.0883774593758063e-16
47,0.0,5.545780074825258,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2757756078689758,0.08283129339812428,0.05485832223417965,0.0406925522966018,3.3306690738754696e-16,0.07196614118834986,0.047662442553992115,0.035354825981238056,1.0294591531252688e-16
48,0.0,5.545780074825258,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27854158311131594,0.079993244578211,0.053879420386544995,0.04069042623312034,0.0,0.07007103869000116,0.047196322269553136,0.03564326520229988,0.0
49,0.0,5.545780074825258,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.28122467668923,0.07724022437017611,0.0529507630665297,0.04068836303978953,1.1102230246251565e-16,0.06818464204200532,0.04674285781769971,0.035918091794337505,2.0589183062505376e-16
50,0.0,5.545780074825258,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.2838267884199416,0.07457028424185114,0.052070869381898935,0.04068636131089307,2.220446049250313e-16,0.06631082833936768,0.046303464123405934,0.036179911985985844,1.0294591531252688e-16
51,0.0,5.545780074825258,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2863498023834939,0.0719814917792045,0.051238232559849134,0.04068441965057404,2.220446049250313e-16,0.06445307713669624,0.045879318056617734,0.036429309440315534,0.0
52,0.0,5.545780074825258,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28879558565696756,0.06947193198532353,0.05045132324883859,0.040682536673870666,3.3306690738754696e-16,0.06261449767812732,0.04547137487251994,0.0366668455203541,0.0
53,0.0,5.545780074825258,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.291165987118196,0.06703970850863022,0.04970859318064481,0.04068071100767757,2.220446049250313e-16,0.060797854880747466,0.04508038447294117,0.03689305964049667,2.0589183062505376e-16
54,0.0,5.545780074825258,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.29346283631878833,0.06468294479965277,0.049008479152649005,0.040678941291716585,1.1102230246251565e-16,0.05900559405460765,0.04470690744015776,0.037108469688027106,0.0
55,0.0,5.545780074825258,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2956879424263147,0.06239978519687347,0.04834940728157985,0.04067722617932004,1.1102230246251565e-16,0.05723986435843885,0.04435133079187605,0.03731357250086303,2.0589183062505376e-16
56,0.0,5.545780074825258,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29784309323490643,0.060188395942615464,0.04772979747306192,0.040675564338385886,0.0,0.05550254100263972,0.044013883404070545,0.03750884439002495,2.0589183062505376e-16
57,0.0,5.545780074825258,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29993005424374186,0.058046966128999636,0.04714806804478447,0.04067395445187112,1.1102230246251565e-16,0.053795246219845674,0.0436946510455452,0.03769474169607053,0.0
58,0.0,5.545780074825258,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3019505678024137,0.05597370857546918,0.0466026404380708,0.040672395218826284,2.220446049250313e-16,0.05211936903224353,0.04339359096769315,0.03787170137167378,4.117836612501075e-16
59,0.0,5.545780074825258,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3039063523223679,0.053966860638574345,0.04609194395043374,0.040670885354800256,3.3306690738754696e-16,0.05047608384984293,0.04311054599276416,0.038040141581792725,2.0589183062505376e-16
60,0.0,5.545780074825258,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3057991015530349,0.05202468495518041,0.04561442042159661,0.04066942359260892,0.0,0.048866367938669,0.04284525804531417,0.03820046231595913,2.0589183062505376e-16
61,0.0,5.545780074825258,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3077950353580358,0.04997665090225584,0.04512927106103992,0.04066788328736709,2.220446049250313e-16,0.0471285709707468,0.04255743463518659,0.03835029336974271,2.0589183062505376e-16
62,0.0,5.545780074825258,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3098805584651316,0.04783670497889399,0.04464319000272263,0.04066627471114713,1.1102230246251565e-16,0.04527412968453149,0.042251688836139674,0.03848781382144907,0.0
63,0.0,5.545780074825258,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3120436562237668,0.04561717228108342,0.044162278822008336,0.04066460694510422,1.1102230246251565e-16,0.04331409056598134,0.04193265055339287,0.038611566214521324,2.0589183062505376e-16
64,0.0,5.545780074825258,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.31427369987305886,0.043328956254801265,0.04369209102335368,0.04066288802566106,1.1102230246251565e-16,0.04125911570903954,0.04160490339304405,0.03872040656249507,2.0589183062505376e-16
65,0.0,5.545780074825258,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.31656128005738515,0.04098170947273383,0.043237669954502886,0.04066112507019297,1.1102230246251565e-16,0.03911947744152816,0.04127292580449263,0.03881346057535408,0.0
66,0.0,5.545780074825258,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31889806392482445,0.03858398022095538,0.0428035806818199,0.040659324384488854,3.3306690738754696e-16,0.03690504717118633,0.04094103706025405,0.03889008536094914,2.0589183062505376e-16
67,0.0,5.545780074825258,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3212766720066422,0.0361433387942065,0.04239393652569679,0.04065749155522991,1.1102230246251565e-16,0.03462528214755746,0.04061334847635014,0.03894983594424947,2.0589183062505376e-16
68,0.0,5.545780074825258,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32369057176332555,0.03366648669534652,0.042012421059136724,0.04065563153028803,0.0,0.03228921256992201,0.04029372017434301,0.0389924360247351,2.0589183062505376e-16
69,0.0,5.545780074825258,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.32613398523427745,0.03115935136783586,0.041662306436999766,0.04065374868821967,1.1102230246251565e-16,0.029905430561897133,0.039985723627298686,0.03901775245974287,2.0589183062505376e-16
70,0.0,5.545780074825258,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.32860180867137667,0.028627168635998793,0.04134646895769639,0.04065184689847437,0.0,0.027482081890558837,0.03969261019938853,0.03902577302253539,4.117836612501075e-16
71,0.0,5.545780074825258,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3310895423966058,0.026074554658482824,0.041067402763261825,0.04064992957446013,1.1102230246251565e-16,0.025026860857179867,0.039417285862926435,0.0390165870381684,0.0
72,0.0,5.545780074825258,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.33359322941600217,0.02350556890149296,0.04082723255638415,0.040647999719580476,2.220446049250313e-16,0.022547008479336415,0.03916229224208077,0.038990368545695306,0.0
73,0.0,5.545780074825258,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.33610940156134644,0.020923769393256055,0.04062772615711655,0.04064605996773521,0.0,0.02004931387892656,0.038929794082592256,0.03894736167841028,2.0589183062505376e-16
74,0.0,5.545780074825258,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.3386350321273995,0.0183322613220466,0.04047030763174868,0.0406441126189285,1.1102230246251565e-16,0.017540118662027235,0.038721573169805276,0.03888786798993857,0.0
75,0.0,5.545780074825258,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.34116749413426534,0.0157337398774661,0.04035607160799996,0.04064215967082306,2.220446049250313e-16,0.015025324002399691,0.03853902861599213,0.038812235486743334,2.0589183062505376e-16
76,0.0,5.545780074825258,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3437045234788897,0.013130528110049602,0.04028579924452227,0.04064020284621084,4.440892098500626e-16,0.012510400113048329,0.03838318331135353,0.03872084915551984,2.0589183062505376e-16
77,0.0,5.545780074825258,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.3462441863506231,0.010524610506406561,0.04025997616089618,0.04063824361760635,0.0,0.010000397811126566,0.038254696193303565,0.03861412280047371,2.0589183062505376e-16
78,0.0,5.545780074825258,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3487848503796665,0.007917663033180066,0.04027881246134058,0.04063628322910999,2.220446049250313e-16,0.007499962027957558,0.038153879841227145,0.03849249202681021,0.0
79,0.0,5.545780074825258,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3513251590647028,0.005311081135820172,0.040342264815594664,0.040634322715337574,1.1102230246251565e-16,0.005013347892981147,0.03808072276420154,0.038356408226136875,2.0589183062505376e-16
80,0.0,5.545780074825258,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.35386400909179355,0.002706014969158226,0.04045006040541965,0.0406323629186865,0.0,0.0025444474003999506,0.0380349156296825,0.038206333438251576,0.0
81,0.0,5.545780074825258,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.356400530212434,0.00010519238174386185,0.04060172241187762,0.04063040450438919,1.1102230246251565e-16,9.849289108308204e-05,0.038015880589488696,0.03804273597736892,0.0
82,0.0,5.545780074825258,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3589340673952498,0.002496525998685483,0.04079659661809094,0.04062844797385073,0.0,0.002326785163910365,0.03802280280637624,0.037866086725327694,0.0
83,0.0,5.545780074825258,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.3614641650060417,0.0050926237116546685,0.04103387863873663,0.040626493676797715,1.1102230246251565e-16,0.0047228798971523725,0.03805466327338597,0.037676856006232044,4.117836612501075e-16
84,0.0,5.545780074825258,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.36399055280540477,0.0076849489219980825,0.04131264125818654,0.04062454182138351,1.1102230246251565e-16,0.0070892464182616835,0.03811027204490273,0.037475510966166053,0.0
85,0.0,5.545780074825258,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3665131335817784,0.010273380383431275,0.04163186137071886,0.04062259248384973,1.1102230246251565e-16,0.009423622440705109,0.03818830106730611,0.03726251339313953,2.0589183062505376e-16
86,0.0,5.545780074825258,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.369031972264023,0.012857980523911421,0.041990446051445134,0.04062064561650184,1.1102230246251565e-16,0.011724037449402818,0.038287315889829455,0.03703831791789925,2.0589183062505376e-16
87,0.0,5.545780074825258,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3715472863788014,0.015438971123762496,0.04238725735127292,0.040618701054854295,1.1102230246251565e-16,0.013988782515213748,0.038405805655710695,0.03680337054535324,2.0589183062505376e-16
88,0.0,5.545780074825258,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.37405943773774797,0.01801672278384557,0.04282113548648136,0.04061675852397841,4.440892098500626e-16,0.01621639224198845,0.038542210901903885,0.036558107471883705,0.0
89,0.0,5.545780074825258,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.376568925255594,0.020591747064807816,0.04329092017932364,0.04061481764371034,4.440892098500626e-16,0.01840562860825768,0.03869494882695596,0.03630295414903499,2.0589183062505376e-16
