,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.665451481096393,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03574321751681888,0.6971416654457037,0.35222874573919233,0.028443691721681392,1.734723475976807e-18,0.004064342554556343,0.002053496945029868,0.00016582699385669483,8.0426496337911625e-19
1,0.0,5.665451481096393,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05315665467445184,0.679492954500385,0.3432254394962959,0.02844130376024433,0.0,0.01122566629623354,0.005670307870957246,0.00046986886755443885,6.43411970703293e-18
2,0.0,5.665451481096393,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0702652845224059,0.6621531447594633,0.3343798024582702,0.02843895691681057,6.938893903907228e-18,0.020679255057090888,0.01044278846321287,0.0008881577446165878,6.43411970703293e-18
3,0.0,5.665451481096393,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08706976971089449,0.6451215655741522,0.32569160133517466,0.028436651129560103,0.0,0.03175900817602541,0.016033632700622677,0.0013999219432677215,1.930235912109879e-17
4,0.0,5.665451481096393,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10357091773538257,0.6283973994841355,0.31716052793802585,0.028434386316514106,1.3877787807814457e-17,0.043916756647795915,0.022165371364004885,0.0019871915850016115,0.0
5,0.0,5.665451481096393,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11976967978718067,0.6119796833820148,0.3087861998018315,0.02843216237547492,1.3877787807814457e-17,0.05670447332385372,0.028611340057358006,0.002634451496902384,2.573647882813172e-17
6,0.0,5.665451481096393,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13566714935151858,0.5958673099331778,0.30056816094657135,0.02842997918436061,1.3877787807814457e-17,0.06975898529551275,0.0351879177968707,0.003328335800290756,5.147295765626344e-17
7,0.0,5.665451481096393,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15126456055816076,0.5800590292470214,0.2925058827736288,0.028427836601380495,2.7755575615628914e-17,0.08278884865836895,0.04174786364771153,0.004057359240027065,0.0
8,0.0,5.665451481096393,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16656328628943057,0.5645534507936382,0.2845987650955084,0.028425734465201333,5.551115123125783e-17,0.09556309109259821,0.048174601847583855,0.0048116808926653605,2.573647882813172e-17
9,0.0,5.665451481096393,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18156483605259163,0.5493490455596555,0.27684613729527907,0.02842367259535726,5.551115123125783e-17,0.10790156698518587,0.05437732579934483,0.005582896406761634,2.573647882813172e-17
10,0.0,5.665451481096393,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19627085362312646,0.5344441484361296,0.26924725961265455,0.028421650792353658,2.7755575615628914e-17,0.11966670394085985,0.060286808635170046,0.006363855382889557,5.147295765626344e-17
11,0.0,5.665451481096393,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21068311446684615,0.5198369608306239,0.2618013245524641,0.028419668838276145,5.551115123125783e-17,0.13075644915222168,0.06585182309301446,0.007148500901969951,0.0
