,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.712755613561832,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03545329998568683,0.6914870656493352,0.34982247482470546,0.040805322753263824,1.734723475976807e-18,0.004031376183844988,0.0020394683626623823,0.00023789542059928973,8.0426496337911625e-19
1,0.0,5.712755613561832,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05272994241786903,0.6740682553067888,0.3409472951226507,0.04080315363486002,0.0,0.011136046731377922,0.005632671441699508,0.000674094681196033,6.43411970703293e-18
2,0.0,5.712755613561832,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06970706209493094,0.6569514244146086,0.3322282553494975,0.0408010217581809,6.938893903907228e-18,0.020516803662578565,0.010375594957025098,0.0012742289940098947,6.43411970703293e-18
3,0.0,5.712755613561832,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08638520287723583,0.6401360249492865,0.32366519896592977,0.04079892707052938,0.0,0.031513572534254346,0.01593387393755066,0.0020085105312714463,1.930235912109879e-17
4,0.0,5.712755613561832,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10276505343749001,0.6236213628805078,0.31525789708691343,0.04079686950076388,1.3877787807814457e-17,0.04358297417601198,0.022032402360397448,0.00285116741623653,0.0
5,0.0,5.712755613561832,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11884744620746018,0.6074065992326414,0.30700604913523855,0.040794848959524524,1.3877787807814457e-17,0.0562807430347651,0.028446395846418872,0.0037799464384048955,2.573647882813172e-17
6,0.0,5.712755613561832,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13463335607195276,0.5914907514014762,0.2989092836328019,0.04079286533929242,1.3877787807814457e-17,0.06924661571730549,0.03499371080445948,0.0047756754665474925,5.147295765626344e-17
7,0.0,5.712755613561832,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1501238988146678,0.575872694720874,0.2909671591264545,0.04079091851472556,2.7755575615628914e-17,0.0821913546137225,0.04152824951754567,0.005821878480083699,0.0
8,0.0,5.712755613561832,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16532032932092844,0.5605511642744869,0.2831791652457156,0.04078900834263621,5.551115123125783e-17,0.09488561605339571,0.04793430334339419,0.006904436974646896,2.573647882813172e-17
9,0.0,5.712755613561832,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18022403954344318,0.5455247569466825,0.2755447238898939,0.04078713466247324,5.551115123125783e-17,0.10715041116307458,0.05412170590363077,0.008011292234854236,2.573647882813172e-17
10,0.0,5.712755613561832,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19483655623785048,0.530791933705352,0.26806319053963856,0.04078529729638853,2.7755575615628914e-17,0.11884894122384758,0.06002168524740206,0.009132183617293647,5.147295765626344e-17
11,0.0,5.712755613561832,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2091595384757098,0.5163510221091911,0.2607338556898409,0.04078349604978056,5.551115123125783e-17,0.1298796185235406,0.06558331883384423,0.010258418560623463,0.0
12,0.0,5.712755613561832,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22319477494312245,0.502200219031084,0.2535559463981942,0.04078173071141627,0.0,0.14017010905008867,0.07077050807644801,0.011382670545423931,5.147295765626344e-17
13,0.0,5.712755613561832,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23694418103395562,0.4883375935887272,0.24652862794523922,0.04078000105390701,0.0,0.14967225537232787,0.07555940038784925,0.012498801673181412,1.0294591531252688e-16
14,0.0,5.712755613561832,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25040979574712,0.47476109027255053,0.23965100559965902,0.04077830683392474,0.0,0.15835775714469624,0.07993619637710073,0.013601706927312452,1.0294591531252688e-16
15,0.0,5.712755613561832,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26359377839812614,0.46146853226131607,0.23292212648301522,0.04077664779292417,1.1102230246251565e-16,0.16621450323283893,0.0838952882780481,0.014687177526903041,1.0294591531252688e-16
16,0.0,5.712755613561832,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27649840515541574,0.44845762491381314,0.22634098152793036,0.04077502365724411,1.6653345369377348e-16,0.1732434638184447,0.08743768299513527,0.01575178108972413,1.5441887296879031e-16
17,0.0,5.712755613561832,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2891260654125078,0.4357259594267187,0.21990650752218388,0.04077343413872399,1.1102230246251565e-16,0.17945606329399966,0.09056966948810061,0.016792756592101034,2.0589183062505376e-16
18,0.0,5.712755613561832,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3014792580074644,0.423271016645961,0.21361758923239302,0.04077187893518003,1.6653345369377348e-16,0.18487196554986504,0.09330169570870621,0.01780792235111285,0.0
19,0.0,5.712755613561832,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3135605873015048,0.4110901710202832,0.20747306159905862,0.04077035773086203,5.551115123125783e-17,0.1895172126082114,0.09564742505995187,0.018795595465140376,0.0
20,0.0,5.712755613561832,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32537275912861,0.39918069468486894,0.20147171199522462,0.04076887019692406,2.220446049250313e-16,0.19342266565866112,0.09762294646962928,0.019754521334270077,1.0294591531252688e-16
21,0.0,5.712755613561832,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3369185766287219,0.38753976166238496,0.19561228254069343,0.040767415991948934,2.220446049250313e-16,0.19662270456479666,0.09924611573857366,0.020683812045687096,1.0294591531252688e-16
22,0.0,5.712755613561832,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34820093597661206,0.37616445216908945,0.18989347246262897,0.040765994762562326,0.0,0.19915414798282016,0.10053600891238504,0.021582892553496182,1.0294591531252688e-16
23,0.0,5.712755613561832,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3592228220194361,0.3650517570131672,0.18431394049378064,0.04076460614397217,1.1102230246251565e-16,0.2010553614876391,0.10151247109831509,0.022451453709567918,0.0
24,0.0,5.712755613561832,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36998730383499506,0.35419858207295557,0.17887230729878864,0.04076324976038945,0.0,0.20236552564675336,0.10219574646041699,0.023289411314277968,2.0589183062505376e-16
25,0.0,5.712755613561832,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38049753022383886,0.3436017528418195,0.17356715791852537,0.04076192522572105,1.1102230246251565e-16,0.20312403991150602,0.10260617712447906,0.024096870455229725,0.0
26,0.0,5.712755613561832,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39075672514736953,0.33325801902768776,0.16839704422245713,0.04076063214414308,1.1102230246251565e-16,0.2033700415922468,0.10276396045157804,0.024874094488906935,1.0294591531252688e-16
27,0.0,5.712755613561832,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.400768183124535,0.32316405919402563,0.16336048735805833,0.04075937011057423,0.0,0.2031420221173297,0.10268895563062642,0.025621478097350773,2.0589183062505376e-16
28,0.0,5.712755613561832,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4105352645993158,0.31331648543063706,0.15845598018634152,0.04075813871141682,1.1102230246251565e-16,0.20247752531029192,0.10240053182854271,0.026339523920034125,2.0589183062505376e-16
29,0.0,5.712755613561832,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4200613912909608,0.3037118480415183,0.15368198969177896,0.040756937524991176,1.1102230246251565e-16,0.20141291460543048,0.10191745124790612,0.027028822320351892,2.0589183062505376e-16
30,0.0,5.712755613561832,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42935004153894185,0.29434664023838375,0.14903695935449132,0.04075576612221957,2.220446049250313e-16,0.19998319800891398,0.10125778140051976,0.027690033899568114,0.0
31,0.0,5.712755613561832,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4384047456537724,0.28521730282792623,0.1445193114723974,0.040754624067175504,3.3306690738754696e-16,0.19822190123823338,0.10043883173168473,0.028323874416969676,2.0589183062505376e-16
32,0.0,5.712755613561832,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4472290812852468,0.27632022888186186,0.14012744941988792,0.040753510917651586,1.1102230246251565e-16,0.1961609808743371,0.09947711044122041,0.02893110181628217,0.0
33,0.0,5.712755613561832,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45582666881840345,0.26765176837884946,0.1358597598298908,0.04075242622585306,2.220446049250313e-16,0.19383077056704984,0.0983882979603845,0.02951250509450456,3.0883774593758063e-16
34,0.0,5.712755613561832,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46420116680799367,0.2592082328075803,0.13171461468497514,0.04075136953875651,1.1102230246251565e-16,0.1912599543723273,0.09718723407029185,0.030068894780738945,1.0294591531252688e-16
35,0.0,5.712755613561832,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47235626746087994,0.2509858997216649,0.12769037330285157,0.04075034039886219,1.1102230246251565e-16,0.188475562193138,0.09588791610044858,0.030601094821480622,1.0294591531252688e-16
36,0.0,5.712755613561832,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48029569217631424,0.24298101723606003,0.12378538420176344,0.040749338344742765,1.1102230246251565e-16,0.1855029830616659,0.09450350603542423,0.03110993569261049,0.0
37,0.0,5.712755613561832,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4880231871526786,0.2351898084565499,0.1199979868297936,0.04074836291159056,2.220446049250313e-16,0.1823659926597243,0.09304634469068292,0.03159624858065976,3.0883774593758063e-16
38,0.0,5.712755613561832,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4955425190691766,0.22760847583372493,0.11632651314267434,0.04074741363161467,2.220446049250313e-16,0.17908679203840897,0.09152797140539785,0.03206086049483908,2.0589183062505376e-16
39,0.0,5.712755613561832,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5028574708506555,0.22023320543305686,0.11276928901412117,0.04074649003482792,2.220446049250313e-16,0.17568605498137338,0.08995914794496064,0.032504590188752076,0.0
40,0.0,5.712755613561832,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5099718375225195,0.21306017111408793,0.10932463546249677,0.040745591649434046,0.0,0.17218298187068423,0.08834988551557385,0.03292824478455942,0.0
41,0.0,5.712755613561832,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5168894221629553,0.20608553861174467,0.10599086967849948,0.040744718002266866,1.1102230246251565e-16,0.1685953582675842,0.08670947397335273,0.03333261700640449,0.0
42,0.0,5.712755613561832,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5236140319585101,0.19930546951320416,0.10276630583755526,0.040743868619489906,0.0,0.16493961672235125,0.08504651246259615,0.03371848294127862,1.0294591531252688e-16
43,0.0,5.712755613561832,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5301494743688432,0.19271612512494604,0.099649255683091,0.040743043026931804,1.1102230246251565e-16,0.16123090058537137,0.08336894085033146,0.03408660025496966,2.0589183062505376e-16
44,0.0,5.712755613561832,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5364995534058543,0.1863136702241372,0.09663802886663143,0.04074224075057016,1.1102230246251565e-16,0.15748312880973245,0.08168407143509075,0.03443770680058205,2.0589183062505376e-16
45,0.0,5.712755613561832,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5426680660316943,0.1800942766905454,0.09373093303263046,0.04074146131711235,0.0,0.1537090609229446,0.07999862050382074,0.03477251956452968,1.0294591531252688e-16
46,0.0,5.712755613561832,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5486587986798308,0.17405412701421127,0.09092627363855071,0.04074070425426381,1.1102230246251565e-16,0.1499203615018823,0.07831873939304859,0.03509173390149953,3.0883774593758063e-16
47,0.0,5.712755613561832,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5544755239027125,0.16818941767534767,0.08822235350263447,0.04073996909133889,3.3306690738754696e-16,0.1461276636190316,0.07665004477984982,0.03539602301686018,1.0294591531252688e-16
48,0.0,5.712755613561832,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5601219971489171,0.16249636239402449,0.08561747207620031,0.04073925535948961,0.0,0.14234063084118975,0.07499764798921091,0.03568603765916247,0.0
49,0.0,5.712755613561832,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5656019536723829,0.1569711952463037,0.08310992444054495,0.04073856259222286,1.1102230246251565e-16,0.13856801745526245,0.07336618315553126,0.03596240599126334,2.0589183062505376e-16
50,0.0,5.712755613561832,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5709191055757066,0.15161017364557347,0.08069800003438096,0.040737890325781116,2.220446049250313e-16,0.13481772667658776,0.07175983412179208,0.036225733611791315,1.0294591531252688e-16
51,0.0,5.712755613561832,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5760771389889069,0.1464095811870397,0.07837998112334256,0.040737238099432846,2.220446049250313e-16,0.13109686666046405,0.0701823599990334,0.036476603702693136,0.0
52,0.0,5.712755613561832,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5810797113847831,0.141365730354524,0.07615414102921658,0.040736605455857645,3.3306690738754696e-16,0.12741180419338374,0.06863711934283061,0.036715577281907774,0.0
53,0.0,5.712755613561832,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5859304490313963,0.13647496508928486,0.07401874214513557,0.04073599194145722,2.220446049250313e-16,0.12376821598628032,0.0671270929350192,0.03694319354269249,2.0589183062505376e-16
54,0.0,5.712755613561832,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5906329445817622,0.1317336632200219,0.07197203377008632,0.040735397106742725,1.1102230246251565e-16,0.12017113752880247,0.06565490518522317,0.03715997026385545,0.0
55,0.0,5.712755613561832,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5951907548006662,0.12713823875515137,0.07001224980465304,0.040734820506461836,1.1102230246251565e-16,0.11662500949571074,0.0642228441909488,0.03736640427685409,2.0589183062505376e-16
56,0.0,5.712755613561832,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5996073984277445,0.12268514403730106,0.06813760635958702,0.040734261700072966,0.0,0.1131337217200005,0.06283288051737317,0.03756297197845398,2.0589183062505376e-16
57,0.0,5.712755613561832,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6038863541759281,0.11837087176147336,0.06634629933634191,0.04073372025180522,1.1102230246251565e-16,0.1097006547683284,0.06148668477595091,0.03775012987804434,0.0
58,0.0,5.712755613561832,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6080310588637854,0.11419195685831844,0.06463650204767832,0.040733195731079995,2.220446049250313e-16,0.10632871916979007,0.060185644098142074,0.03792831517154785,4.117836612501075e-16
59,0.0,5.712755613561832,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.612044905680208,0.11014497824364368,0.06300636295296454,0.04073268771259282,3.3306690738754696e-16,0.10302039236077658,0.05893087761370083,0.038097946333767244,2.0589183062505376e-16
60,0.0,5.712755613561832,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6159312425794041,0.10622656043703407,0.06145400358946517,0.04073219577667121,0.0,0.09977775341931178,0.057723251054652695,0.038259423723324575,2.0589183062505376e-16
61,0.0,5.712755613561832,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6200250912460654,0.10209892195233149,0.05984863764779513,0.04073167768346719,2.220446049250313e-16,0.09628048703539677,0.05643797085169041,0.03841045223733109,2.0589183062505376e-16
