,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.12718665944414,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29269549021423646,4.543301673623805,2.302940666049098,-0.023282978170179894,0.0058300095317898445,8.452711875347436,7.582364131135005,-0.0633265455958309,0.006072926595614425
1,1.0,9.12718665944414,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19165555445899599,4.441819822110549,2.250795802652037,-0.02328168837112531,0.01652065149739119,8.408996135382216,7.524731260143685,-0.0628959224322164,0.017209011976449157
2,2.0,9.12718665944414,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09235499323481446,4.342084954119623,2.1995460368031106,-0.02328042071847525,0.03123032069054503,8.346545260868977,7.444249701892284,-0.06230338206578622,0.03253158405265107
3,3.0,9.12718665944414,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.005208892444052982,4.244094358800967,2.1491901085330483,-0.023279175180926773,0.04922949389819297,8.267320706473148,7.344327182892517,-0.0615782969835465,0.05128072281061768
4,4.0,9.12718665944414,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1010396529871116,4.147844470157446,2.099726315826726,-0.02327795171619066,0.06988691659744005,8.173181324635163,7.227995393344607,-0.06074608517443037,0.07279887145566674
5,5.0,9.12718665944414,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.19514168444363267,4.053330872854202,2.051152517515881,-0.023276750271108808,0.09265744413357797,8.06587780750375,7.097947147941864,-0.0598286991891282,0.09651817097247706
6,6.0,9.12718665944414,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2875202212313299,3.9605483095218625,2.0034661369460713,-0.023275570781745945,0.11707134144233494,7.947049890190868,6.956570162972695,-0.05884505655999859,0.12194931400243222
7,7.0,9.12718665944414,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3781813274026524,3.8694906895283947,1.9566641664052287,-0.02327441317348346,0.14272486847733018,7.818225742528378,6.805977724843555,-0.057811418526837244,0.14867173799721906
8,8.0,9.12718665944414,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.46713188647844794,3.780151099190088,1.9107431722985053,-0.023273277361197543,0.16927199888382138,7.680823073293892,6.6480365076806365,-0.05674172319565973,0.176324998837314
9,9.0,9.12718665944414,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5543795898833825,3.692521813386687,1.8656993010518343,-0.023272163249400016,0.1964171374417516,7.5361515527657215,6.484391780463651,-0.05564787853528637,0.20460118483515793
10,10.0,9.12718665944414,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6399329240225081,3.606594308541313,1.8215282857239359,-0.023271070732338996,0.2239087176668021,7.385416228635669,6.316490227386021,-0.054540019979143206,0.23323824756958564
11,11.0,9.12718665944414,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7238011560422853,3.5223592769219265,1.7782254533043897,-0.02326999969420599,0.25153357495644757,7.229721668620409,6.145600588959228,-0.053426736837338715,0.26201414057963307
12,12.0,9.12718665944414,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8059943183240094,3.4398066422155837,1.7357857326729702,-0.023268950009416464,0.27911200301848677,7.0700766121691085,5.972832315883144,-0.05231527122784099,0.29074166981092386
13,13.0,9.12718665944414,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8865231917610673,3.358925576324454,1.6942036631940465,-0.023267921542671842,0.3064934122159357,6.907398954843072,5.799152412955894,-0.05121169279766985,0.3192639710582663
14,14.0,9.12718665944414,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9653992878753315,3.279704517327713,1.6534734039169647,-0.02326691414931831,0.3335525180755364,6.742520923420543,5.625400636336614,-0.050121052118930434,0.34745053966201705
15,15.0,9.12718665944414,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.042634829831223,3.2021311885504007,1.613588743352432,-0.02326592767550709,0.3601859966883216,6.576194328567582,5.452303194324903,-0.04904751530344378,0.37519374655033494
