,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.743120677995748,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.048076945891182145,0.9377007571397814,0.4732267701987586,0.02458506320847353,1.734723475976807e-18,0.005466804352091441,0.0027589165809568925,0.0001433311528450565,8.0426496337911625e-19
1,0.0,5.743120677995748,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07151023724485389,0.9141783765487493,0.4611498529430438,0.024584701592031282,0.0,0.015102822365412789,0.0076184960085452355,0.0004061552871693069,6.43411970703293e-18
2,0.0,5.743120677995748,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0945405554572488,0.8910605003037674,0.44928079771096013,0.024584346171947474,6.938893903907228e-18,0.02782810517916417,0.014031183392617207,0.000767777014917293,6.43411970703293e-18
3,0.0,5.743120677995748,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11716850987388457,0.8683465167725954,0.4376193357852731,0.024583996939699274,0.0,0.04274825954897359,0.021543778420772305,0.00121025772733612,1.930235912109879e-17
4,0.0,5.743120677995748,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13939490746066813,0.8460356159510484,0.4261650967971292,0.02458365388363798,1.3877787807814457e-17,0.05912682053043477,0.029783364576600926,0.00171807576862614,0.0
5,0.0,5.743120677995748,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1612207514754592,0.8241267907963559,0.4149176094333434,0.024583316989057264,1.3877787807814457e-17,0.07636148207719823,0.03844520521610772,0.0022778273205316113,2.573647882813172e-17
6,0.0,5.743120677995748,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18264723979425446,0.8026188389075107,0.4038763023253274,0.02458298623836598,1.3877787807814457e-17,0.09396366413779159,0.047282340489996126,0.0028779631755839643,5.147295765626344e-17
7,0.0,5.743120677995748,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.203675762897773,0.7815103645461388,0.3930405051170294,0.02458266161087503,2.7755575615628914e-17,0.11154096399351805,0.056096654399091436,0.0035085571452348535,0.0
8,0.0,5.743120677995748,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22430790152557223,0.7607997809913855,0.3824094497079903,0.02458234308294158,5.551115123125783e-17,0.1287820996787853,0.06473121194413366,0.0041611023508974,2.573647882813172e-17
9,0.0,5.743120677995748,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.244545424005365,0.7404853132206909,0.37198227166814596,0.024582030628096264,5.551115123125783e-17,0.14544400554046688,0.07306369298013717,0.00482833208847613,2.573647882813172e-17
10,0.0,5.743120677995748,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2643902832667047,0.7205650009074216,0.3617580118192224,0.02458172421698203,2.7755575615628914e-17,0.16134078534875884,0.08100077253213393,0.00550406234746342,5.147295765626344e-17
11,0.0,5.743120677995748,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28384461354917356,0.7010367017252418,0.3517356179785279,0.024581423817422975,5.551115123125783e-17,0.17633426776062688,0.08847331742965447,0.0061830534103159696,0.0
12,0.0,5.743120677995748,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30291072681608716,0.6818980949479665,0.3419139468586893,0.024581129394506348,0.0,0.1903259431354172,0.09543228656768517,0.00686088826175727,5.147295765626344e-17
13,0.0,5.743120677995748,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32159110888562575,0.6631466853332066,0.33229176611806277,0.024580840910570334,0.0,0.2032500903874619,0.10184523724878468,0.007533865805817768,1.0294591531252688e-16
14,0.0,5.743120677995748,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.339888415292177,0.644779807276624,0.3228677565548764,0.02458055832537663,0.0,0.215067928321377,0.10769335320427831,0.008198907125131966,1.0294591531252688e-16
15,0.0,5.743120677995748,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.357805466891531,0.6267946292235275,0.31364051443869345,0.024580281596159187,1.1102230246251565e-16,0.2257626482457631,0.1129689212949387,0.008853473225592202,1.0294591531252688e-16
16,0.0,5.743120677995748,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37534524522412405,0.6091881583231589,0.3046085539717756,0.024580010677548756,1.6653345369377348e-16,0.23533520404601424,0.11767319378043792,0.009495492893651413,1.5441887296879031e-16
17,0.0,5.743120677995748,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3925108876513248,0.5919572453110863,0.29577030987277914,0.02457974552186605,1.1102230246251565e-16,0.24380075270625234,0.12181458162109358,0.010123299456213023,2.0589183062505376e-16
18,0.0,5.743120677995748,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40930568227992914,0.5750985896036018,0.2871241400754407,0.02457948607899377,1.6653345369377348e-16,0.25118565284119737,0.12540713170767492,0.010735575375882484,0.0
19,0.0,5.743120677995748,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42573306269131145,0.5586087445891565,0.27866832853359436,0.024579232296668495,5.551115123125783e-17,0.25752494142674554,0.12846924735466456,0.011331303741349986,0.0
20,0.0,5.743120677995748,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4417966024908415,0.5424841230990292,0.270401088124847,0.02457898412034676,2.220446049250313e-16,0.2628602198564509,0.1310226169714939,0.011909725823520836,1.0294591531252688e-16
21,0.0,5.743120677995748,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4575000096950243,0.5267210030420616,0.2623205636444767,0.024578741493394476,2.220446049250313e-16,0.2672378899263405,0.13309132065698212,0.01247030396700397,1.0294591531252688e-16
22,0.0,5.743120677995748,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4728471209724322,0.5113155331853095,0.2544248348806794,0.02457850435733894,0.0,0.27070768855141036,0.13470108864395006,0.013012689172919407,1.0294591531252688e-16
23,0.0,5.743120677995748,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4878418957559675,0.49626373906418003,0.24671191976311116,0.02457827265159921,1.1102230246251565e-16,0.2733214771163455,0.1358786891402158,0.013536692805263756,0.0
24,0.0,5.743120677995748,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5024884102434705,0.4815615290047678,0.23917977757593015,0.02457804631387396,0.0,0.2751322475035534,0.13665142624217838,0.014042261921457641,2.0589183062505376e-16
25,0.0,5.743120677995748,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5167908513036022,0.46720470024097976,0.2318263122267369,0.02457782528009983,1.1102230246251565e-16,0.276193312151933,0.1370467313039555,0.014529457786064605,0.0
26,0.0,5.743120677995748,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5307535103042802,0.4531889451096593,0.2246493755630434,0.02457760948467707,1.1102230246251565e-16,0.27655765009045624,0.13709183348453097,0.014998437180056284,1.0294591531252688e-16
27,0.0,5.743120677995748,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5443807768803985,0.43950985730656167,0.217646770727563,0.024577398860291803,0.0,0.2762773848565538,0.1368134972161575,0.015449436163525362,2.0589183062505376e-16
28,0.0,5.743120677995748,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5576771326575228,0.42616293818640005,0.21081625554423428,0.02457719333839854,1.1102230246251565e-16,0.2754033736346375,0.13623781608270505,0.015882755991571348,2.0589183062505376e-16
29,0.0,5.743120677995748,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5706471449480894,0.41314360309073167,0.2041555459268946,0.024576992848969102,1.1102230246251565e-16,0.2739848899069556,0.13539005410278732,0.016298750917583545,2.0589183062505376e-16
30,0.0,5.743120677995748,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5832954604361029,0.40044718768726734,0.19766231930225406,0.02457679732080233,2.220446049250313e-16,0.27206938445948836,0.13429452671146586,0.01669781765149577,0.0
31,0.0,5.743120677995748,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5956267988659162,0.3880689543050028,0.19133421803968206,0.02457660668156315,3.3306690738754696e-16,0.2697023117853389,0.13297451485486453,0.017080386267248324,2.0589183062505376e-16
32,0.0,5.743120677995748,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6076459467504496,0.3760040982499655,0.1851688528802345,0.024576420857780334,1.1102230246251565e-16,0.2669270108234389,0.13145220657692833,0.017446912378984214,0.0
33,0.0,5.743120677995748,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6193577511135702,0.36424775408671706,0.17916380635737722,0.024576239775141517,2.220446049250313e-16,0.2637846306025932,0.1297486613083793,0.01779787042734403,3.0883774593758063e-16
34,0.0,5.743120677995748,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6307671132805531,0.3527950018712805,0.17331663620275226,0.024576063358427828,1.1102230246251565e-16,0.26031409276562517,0.12788379278335268,0.01813374793567464,1.0294591531252688e-16
35,0.0,5.743120677995748,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6418789827305775,0.34164087332226517,0.16762487873003706,0.02457589153163249,1.1102230246251565e-16,0.2565520841568232,0.12587636712355604,0.018455040613670717,1.0294591531252688e-16
36,0.0,5.743120677995748,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.652698351023948,0.33078035791656785,0.16208605219035735,0.02457572421815351,1.1102230246251565e-16,0.2525330736932256,0.12374401315798726,0.018762248200398658,0.0
37,0.0,5.743120677995748,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6632302458163893,0.32020840889791763,0.1566976600933746,0.024575561340713405,2.220446049250313e-16,0.2482893486324167,0.12150324249982819,0.019055870951555812,3.0883774593758063e-16
38,0.0,5.743120677995748,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6734797249720337,0.3099199491862879,0.15145719448806222,0.024575402821752818,2.220446049250313e-16,0.24385106611330842,0.119169477290553,0.019336406688187386,2.0589183062505376e-16
39,0.0,5.743120677995748,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.683451870786084,0.29990987717705536,0.14636213919781535,0.024575248583042754,2.220446049250313e-16,0.23924631650153672,0.11675708385452753,0.019604348332721077,0.0
40,0.0,5.743120677995748,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6931517843272437,0.2901730724204074,0.14140997300417907,0.024575098546262084,0.0,0.2345011956325239,0.11427941079177395,0.019860181869447182,0.0
41,0.0,5.743120677995748,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7025845799093963,0.2807044011703041,0.13659817277498001,0.024574952632760404,1.1102230246251565e-16,0.22963988352309386,0.11174883028101357,0.02010438467172016,0.0
42,0.0,5.743120677995748,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7117553797010636,0.27149872179572904,0.13192421653155026,0.0245748107638328,0.0,0.22468472753392774,0.10917678157181122,0.02033742414752123,1.0294591531252688e-16
43,0.0,5.743120677995748,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7206693084810185,0.2625508900451042,0.12738558645100312,0.024574672860626035,1.1102230246251565e-16,0.219656328312007,0.1065738158224951,0.02055975665939091,2.0589183062505376e-16
44,0.0,5.743120677995748,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7293314885467067,0.2538557641570252,0.12297977179895872,0.02457453884439216,1.1102230246251565e-16,0.2145736271404022,0.10394964159048524,0.020771826681399413,2.0589183062505376e-16
45,0.0,5.743120677995748,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7377470347822906,0.24540820981102107,0.11870427178879507,0.024574408636465678,0.0,0.20945399357498465,0.10131317040990424,0.020974066159461353,1.0294591531252688e-16
46,0.0,5.743120677995748,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7459210498919169,0.23720310491264313,0.11455659836356884,0.024574282158289704,1.1102230246251565e-16,0.20431331246152418,0.09867256199957795,0.021166894046236777,3.0883774593758063e-16
47,0.0,5.743120677995748,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7538586198030052,0.22923534420734804,0.11053427889626306,0.024574159331644984,3.3306690738754696e-16,0.19916606960720928,0.09603526873553621,0.021350715985393714,1.0294591531252688e-16
48,0.0,5.743120677995748,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.761564809244156,0.2214998437195845,0.10663485880471459,0.024574040078563415,0.0,0.19402543553448803,0.09340807909975977,0.021525924122643772,0.0
49,0.0,5.743120677995748,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7690446575007833,0.21399154501333736,0.10285590407689822,0.024573924321457236,1.1102230246251565e-16,0.18890334687303054,0.09079715988108998,0.02169289702468624,2.0589183062505376e-16
50,0.0,5.743120677995748,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.776303174351712,0.20670541927087338,0.09919500370240474,0.02457381198325524,2.220446049250313e-16,0.18381058505333184,0.08820809695856693,0.02185199968905313,1.0294591531252688e-16
51,0.0,5.743120677995748,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7833453361886654,0.19963647118803796,0.09564977200517699,0.024573702987283393,2.220446049250313e-16,0.17875685205648636,0.08564593454199754,0.022003583629968824,0.0
52,0.0,5.743120677995748,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7901760823203153,0.19277974268437936,0.09221785087297017,0.02457359725748219,3.3306690738754696e-16,0.17375084304911953,0.08311521278244167,0.022147987028011667,0.0
53,0.0,5.743120677995748,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7968003114618168,0.18613031642688674,0.08889691187699798,0.024573494718447136,2.220446049250313e-16,0.1688003157945217,0.08062000369450519,0.022285534932071405,2.0589183062505376e-16
54,0.0,5.743120677995748,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8032228784100394,0.17968331916733166,0.08568465827632833,0.02457339529533984,1.1102230246251565e-16,0.16391215678277207,0.07816394535871454,0.022416539504058138,0.0
55,0.0,5.743120677995748,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8094485909044449,0.1734339248935042,0.08257882689878791,0.02457329891413414,1.1102230246251565e-16,0.15909244406426673,0.07575027439040699,0.022541300298496658,2.0589183062505376e-16
56,0.0,5.743120677995748,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8154822066728303,0.16737735779457313,0.07957718989060907,0.02457320550147948,0.0,0.15434650680446613,0.07338185667864223,0.022660104569201294,2.0589183062505376e-16
57,0.0,5.743120677995748,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8213284306605351,0.1615088950425447,0.0766775563245855,0.024573114984920544,1.1102230246251565e-16,0.14967898160603907,0.07106121640966204,0.022773227597539605,0.0
