,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6940370154775,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0495356029428327,0.966150647131338,0.48556521440759837,0.024742894689859234,1.734723475976807e-18,0.005632667481920595,0.00283084982830187,0.00014425131188595207,8.0426496337911625e-19
1,0.0,5.6940370154775,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07368341141373208,0.9419838328209068,0.4731380284990273,0.02474308902043883,0.0,0.015562186618210972,0.00781654847899517,0.0004087719506755962,6.43411970703293e-18
2,0.0,5.6940370154775,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09741826644577165,0.9182302989771666,0.46092385896254795,0.02474328004732287,6.938893903907228e-18,0.02867662670483193,0.014394799929323906,0.0007727405708138575,6.43411970703293e-18
3,0.0,5.6940370154775,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12074070635043588,0.8948895067844637,0.4489224509669362,0.02474346777399914,0.0,0.0440549575138027,0.02210022506063856,0.001218108395800225,1.930235912109879e-17
4,0.0,5.6940370154775,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14365147390105704,0.8719607128050721,0.4371334450076307,0.024743652205546345,1.3877787807814457e-17,0.06093864561205252,0.030549908613199936,0.0017292575580050804,0.0
5,0.0,5.6940370154775,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16615151503464076,0.8494429702785621,0.42555637760944465,0.024743833348768503,1.3877787807814457e-17,0.07870721456324639,0.0394309662840349,0.002292700356164081,2.573647882813172e-17
6,0.0,5.6940370154775,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1882419771959072,0.8273351307789769,0.4141906822160919,0.02474401121206056,1.3877787807814457e-17,0.09685723358266446,0.048489858779953786,0.0028968145852601057,5.147295765626344e-17
7,0.0,5.6940370154775,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20992420732977227,0.8056358462241876,0.4030356902632781,0.02474418580544374,2.7755575615628914e-17,0.11498427019296976,0.05752321588449638,0.003531610664660579,0.0
8,0.0,5.6940370154775,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2311997495286876,0.7843435712301638,0.3920906324324335,0.02474435714056078,5.551115123125783e-17,0.13276740411380472,0.0663699650954597,0.00418852679427788,2.573647882813172e-17
9,0.0,5.6940370154775,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2520703423434668,0.7634565658026972,0.38135464008046194,0.024744525230584152,5.551115123125783e-17,0.149955953216076,0.07490458675473383,0.004860248813146536,2.573647882813172e-17
