,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.968446497711382,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.31035967419374755,4.198776488322974,2.1330419115324166,-0.015866922590543023,0.0058300095317898445,8.450703290233193,7.581373619776733,-0.06328330992111333,0.006072926595614425
1,1.0,9.968446497711382,60.21800915331806,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.21792761161160804,4.105973505780833,2.085348447260844,-0.015866054726010256,0.01652065149739119,8.403447735433451,7.521997962044102,-0.06277341133313312,0.017209011976449157
2,2.0,9.968446497711382,60.21601830663613,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.12708568490175431,4.014767041510076,2.0384733177293124,-0.015865201762129317,0.03123032069054503,8.336323017490422,7.439219349221112,-0.06207180239978894,0.03253158405265107
3,3.0,9.968446497711382,60.21402745995421,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.03783146624356193,3.9251546578946916,1.9924153817291281,-0.015864363677854085,0.04922949389819297,8.251619466413489,7.336609242435934,-0.06121326956589973,0.05128072281061768
4,4.0,9.968446497711382,60.21203661327229,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.04983825145780996,3.837133134917774,1.9471730937452465,-0.015863540444767996,0.06988691659744005,8.151466667463389,7.217333919036326,-0.06022791483228535,0.07279887145566674
5,5.0,9.968446497711382,60.21004576659037,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.13592744931227863,3.750698475441794,1.9027445065923585,-0.01586273202715666,0.09265744413357797,8.037836663047498,7.084196040960742,-0.05914173520788388,0.09651817097247706
6,6.0,9.968446497711382,60.20805491990844,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.22044087582446464,3.665845911855701,1.8591272747589853,-0.01586193838201414,0.11707134144233494,7.912548685169819,6.939672218754192,-0.057977132670001624,0.12194931400243222
7,7.0,9.968446497711382,60.20606407322652,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3033840389344323,3.5825699140660823,1.8163186584481332,-0.015861159459135885,0.14272486847733018,7.777275012587106,6.785946930678996,-0.05675336286546792,0.14867173799721906
8,8.0,9.968446497711382,60.2040732265446,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3847631967469223,3.5008641988050653,1.7743155283004068,-0.015860395201301117,0.16927199888382138,7.633547621403654,6.624943127678069,-0.05548692981496384,0.176324998837314
9,9.0,9.968446497711382,60.20208237986268,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.464585346980585,3.420721740223671,1.733114370783702,-0.015859645544272594,0.1964171374417516,7.482765360438584,6.458349827992471,-0.054191933026408935,0.20460118483515793
10,10.0,9.968446497711382,60.20009153318075,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5428582151728056,3.342134781734221,1.6927112942309173,-0.015858910416956865,0.2239087176668021,7.326201435113523,6.287646980007124,-0.05288037266778522,0.23323824756958564
11,11.0,9.968446497711382,60.19810068649883,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6195902416800758,3.265094849062136,1.6531020355051096,-0.015858189741454167,0.25153357495644757,7.165011027371714,6.114127848369404,-0.051562417783025276,0.26201414057963307
12,12.0,9.968446497711382,60.19610983981691,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6947905675174647,3.1895927644634607,1.6142819672697393,-0.01585748343325665,0.27911200301848677,7.00023891556669,5.9389191565471595,-0.05024664194646447,0.29074166981092386
13,13.0,9.968446497711382,60.19411899313499,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7684690190842559,3.115618662060436,1.5762461058396153,-0.015856791401388334,0.3064934122159357,6.8328269884745625,5.762999198705677,-0.0489402302322915,0.3192639710582663
14,14.0,9.968446497711382,60.192128146453065,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8406360918263447,3.0431620042447354,1.5389891195864147,-0.015856113548522056,0.3335525180755364,6.6636215725498,5.587214115018083,-0.047649160917579154,0.34745053966201705
15,15.0,9.968446497711382,60.190137299771145,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9113029328889023,2.9722115990944364,1.5025053378711561,-0.01585544977119905,0.3601859966883216,6.493380512081217,5.412292507206099,-0.046378364933543796,0.37519374655033494
16,16.0,9.968446497711382,60.188146453089225,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9804813228154642,2.9027556187483454,1.466788760474461,-0.01585479995994056,0.38630955121286986,6.322779958711594,5.238858555158479,-0.045131865723175686,0.40240578251340664
17,17.0,9.968446497711382,60.186155606407304,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.048183656352447,2.834781618678599,1.431833067494174,-0.01585416399944283,0.4118553402925744,6.152420840458031,5.067443780813436,-0.04391290184907861,0.4290159794714316
18,18.0,9.968446497711382,60.18416475972538,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1144229224198965,2.768276557800374,1.3976316296786997,-0.015853541768824073,0.4367697250211169,5.982834991416987,4.898497592037402,-0.04272403441791778,0.4549684635636638
19,19.0,9.968446497711382,60.18217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.179212683311267,2.7032268193554496,1.3641775191637016,-0.015852933141685593,0.4610112962269309,5.814490932189516,4.732396726906795,-0.04156724114307415,0.4802201002363865
20,20.0,9.968446497711382,60.180183066361536,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2425670531865685,2.6396182325054025,1.3314635205784324,-0.015852337986534407,0.4845491483784246,5.647799298083856,4.569453707523295,-0.04044399865158086,0.5047386962275258
21,21.0,9.968446497711382,60.178192219679616,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3045006759248037,2.57743609456824,1.2994821424881524,-0.015851756166751815,0.5073613704084626,5.483117917653676,4.4099244021927095,-0.039355354450420606,0.5285014275088156
22,22.0,9.968446497711382,60.17620137299769,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.365028702401685,2.5166651938316242,1.2682256291376286,-0.015851187540907027,0.5294337272818607,5.32075654837319,4.2540147853987325,-0.03830198980001095,0.5514934659186052
23,23.0,9.968446497711382,60.17421052631577,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4241667672603588,2.457289832875562,1.2376859724610731,-0.01585063196305816,0.5507585092389713,5.160981279456532,4.1018869764389345,-0.037284274594070396,0.5737067804572619
24,24.0,9.968446497711382,60.17221967963385,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.481930965242196,2.3992938523365597,1.2078549243235406,-0.015850089282845644,0.5713335283907811,5.004018614183629,3.953664629794676,-0.036302315214423064,0.5951390920737308
25,25.0,9.968446497711382,60.17022883295192,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5383378271453785,2.3426606550454387,1.1787240089586504,-0.0158495593458075,0.5911612447594708,4.8500592457559115,3.8094377432179978,-0.03535599621439902,0.6157929632911155
26,26.0,9.968446497711382,60.16823798627,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5934042954784045,2.2873732304717165,1.1502845355677485,-0.01584904199350198,0.6102480059912689,4.699261541804129,3.669266943079732,-0.034445016582412356,0.6356750062409057
27,27.0,9.968446497711382,60.16624713958808,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6471476998750287,2.233414179407125,1.122527611045674,-0.015848537063949866,0.6286033868492922,4.551754753315999,3.533187300679164,-0.03356892124819046,0.6547951946346798
28,28.0,9.968446497711382,60.16425629290616,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.6995857323366261,2.1807657388227075,1.0954441527995464,-0.015848044391571347,0.6462396162525481,4.407641964037505,3.401211727917578,-0.03272712841430873,0.6731662669297381
29,29.0,9.968446497711382,60.16226544622423,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7507364223665858,2.1294098068342238,1.0690249016260858,-0.01584756380765746,0.6631710810896544,4.267002796402144,3.2733339959366328,-0.031918953227115,0.69080320946839
30,30.0,9.968446497711382,60.16027459954231,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8006181120601297,2.0793279677122762,1.043260434615104,-0.015847095140561075,0.6794138973251158,4.129895889822875,3.1495314159777963,-0.031143628238570562,0.7077228097136624
31,31.0,9.968446497711382,60.15828375286039,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8492494312111987,2.030501516875211,1.0181411780470513,-0.015846638215778107,0.6949855400526738,3.9963611667928456,3.029767217787651,-0.03040032105693616,0.7239432708882023
32,32.0,9.968446497711382,60.15629290617847,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.8966492724967388,1.9829114858046217,0.9936574202527665,-0.0158461928564659,0.7099045251522423,3.866421901726754,2.9139926573401063,-0.029688149536770986,0.7394838803669195
33,33.0,9.968446497711382,60.154302059496544,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.9428367667959576,1.9365386668249007,0.9697993244062428,-0.015845758883382077,0.7241901360901559,3.7400866068695184,2.80214888243762,-0.02900619481554834,0.7543647250939122
34,34.0,9.968446497711382,60.152311212814624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.987831258700875,1.8913636376911591,0.9465569412203004,-0.015845336115261798,0.7378621901809211,3.617350748932444,2.6941685818544925,-0.028353512468472366,0.7686064481051266
35,35.0,9.968446497711382,60.1503203661327,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.031652282271251,1.8473667859314076,0.9239202215180429,-0.01584492436909276,0.7509408393146831,3.4981983094107334,2.589977441072008,-0.027729142019326504,0.7822300409527956
36,36.0,9.968446497711382,60.14832951945078,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.0743195370854064,1.8045283328919615,0.9018790286530987,-0.01584452346018096,0.7634464007591454,3.3826032008101157,2.489495425297198,-0.02713211501663913,0.7952566674574434
37,37.0,9.968446497711382,60.146338672768856,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.1158528646350128,1.7628283574373007,0.8804231507535522,-0.015844133202575078,0.7753992141773247,3.270530550277828,2.392637908332938,-0.026561461859577182,0.807707514768047
38,38.0,9.968446497711382,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.1562722251098365,1.7222468192584666,0.8595423127657785,-0.015843753409087002,0.786819521471764,3.1619378614064804,2.2993166639536993,-0.026016217534618417,0.8196036681997546
