,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.910206689886268,60.224210526315765,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26991062971728547,0.7359121678438559,0.36413648311548036,0.0297822137537696,2.7755575615628914e-17,0.1647771498173142,0.08153333299008639,0.006668497290885147,5.147295765626344e-17
11,0.0,5.910206689886268,60.22263157894734,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2897902921109031,0.7160472306515063,0.3539290947114146,0.02978260546018412,5.551115123125783e-17,0.18010991976343738,0.08902505047386129,0.007491325222917529,0.0
12,0.0,5.910206689886268,60.22105263157892,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30927599255526156,0.6965759652825018,0.3439254208878131,0.029782989415636407,0.0,0.19442271292453495,0.09599371311297364,0.008312789831676666,5.147295765626344e-17
13,0.0,5.910206689886268,60.2194736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32837015049596313,0.6774959540054918,0.3341242512040294,0.02978336566725992,0.0,0.20764804670563383,0.10240688185561737,0.00912840537063344,1.0294591531252688e-16
14,0.0,5.910206689886268,60.21789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34707536067636025,0.6588046039225247,0.32452428703346436,0.029783734265661214,0.0,0.21974593455811453,0.10824589311668018,0.009934439562003934,1.0294591531252688e-16
15,0.0,5.910206689886268,60.216315789473654,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.36539438872316715,0.6404991513802183,0.3151241439420835,0.029784095264840042,1.1102230246251565e-16,0.2306988252179081,0.11350330386633342,0.010727814038426329,1.0294591531252688e-16
16,0.0,5.910206689886268,60.21473684210524,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3833301664805168,0.6225766666321588,0.3059223542026241,0.02978444872210422,1.6653345369377348e-16,0.2405073126822739,0.11818072735800039,0.011506017018958823,1.5441887296879031e-16
17,0.0,5.910206689886268,60.21315789473682,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4008857871080213,0.6050340587374021,0.29691736943737307,0.029784794697903592,1.1102230246251565e-16,0.24918650814989016,0.12228700422840526,0.012267026755849548,2.0589183062505376e-16
18,0.0,5.910206689886268,60.211578947368395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41790264548943473,0.5847162627740542,0.2865415135749295,0.029854787141821833,1.6653345369377348e-16,0.2553863613071989,0.12515265809125664,0.013039667170497503,0.0
19,0.0,5.910206689886268,60.20999999999997,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43422135502252845,0.5615385742568028,0.2747588308670646,0.030004760535668615,5.551115123125783e-17,0.2588756259995513,0.12666692476782154,0.013832533547527247,0.0
20,0.0,5.910206689886268,60.20842105263155,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4498694810206999,0.5390734501750934,0.2633486152487888,0.030160755575309083,2.220446049250313e-16,0.26120758119576054,0.127605347245438,0.01461436842846583,1.0294591531252688e-16
21,0.0,5.910206689886268,60.20684210526313,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4648714924932876,0.5172971480523603,0.2522989715753152,0.030322682357107594,2.220446049250313e-16,0.26245658994423504,0.12800675197109773,0.015384557675162624,1.0294591531252688e-16
22,0.0,5.910206689886268,60.20526315789471,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4792494124993978,0.49618884711961675,0.24159957268057597,0.030490448876478,0.0,0.2626991107662281,0.12791096227398213,0.016142671995170766,1.0294591531252688e-16
23,0.0,5.910206689886268,60.20368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49302331524865517,0.47573006367994264,0.23124136171370246,0.03066396135219129,1.1102230246251565e-16,0.26201238067252614,0.12735814765182848,0.0168884376416943,0.0
24,0.0,5.910206689886268,60.20210526315787,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5062117091036578,0.4559042143248772,0.22121633187749543,0.03084312452050455,0.0,0.26047336337845894,0.12638830742923546,0.017621711158896082,2.0589183062505376e-16
25,0.0,5.910206689886268,60.200526315789446,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5188318339109589,0.43669628764722507,0.21151736320450537,0.031027841906157438,1.1102230246251565e-16,0.2581579209873734,0.12504086772021644,0.018342457643444107,0.0
26,0.0,5.910206689886268,60.198947368421024,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5308998934466238,0.41809259684071104,0.20213810210630428,0.03121801607227332,1.1102230246251565e-16,0.2551401735417555,0.12335437374523174,0.01905073205910818,1.0294591531252688e-16
27,0.0,5.910206689886268,60.1973684210526,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5424312382976718,0.40008059356498893,0.19307287355853825,0.03141354885314497,0.0,0.25149201612762717,0.12136626222762227,0.019746663202042627,2.0589183062505376e-16
28,0.0,5.910206689886268,60.19578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5534405105707972,0.382648728943388,0.18431661861629,0.03161434157104713,1.1102230246251565e-16,0.24728276775190036,0.11911270088355852,0.020430439964950472,2.0589183062505376e-16
29,0.0,5.910206689886268,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5639417589703,0.3657863514041901,0.17586485191699433,0.031820295238231176,1.1102230246251565e-16,0.2425789301085569,0.1166284839714651,0.021102299593729744,2.0589183062505376e-16
30,0.0,5.910206689886268,60.19263157894734,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5739485307060177,0.34948363379744374,0.16771363518749574,0.032031310745769925,2.220446049250313e-16,0.23744403768966477,0.11394697451729913,0.0217625176702154,0.0
31,0.0,5.910206689886268,60.19105263157892,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5834739451590694,0.3337315241635666,0.1598595637051239,0.0322472890392182,3.3306690738754696e-16,0.23193858355341843,0.11110008521419039,0.022411399588155738,2.0589183062505376e-16
32,0.0,5.910206689886268,60.1894736842105,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5925307530932149,0.318521715920024,0.15229976327418995,0.03246813128214511,1.1102230246251565e-16,0.22612000749088204,0.10811829112796277,0.02304927332043189,0.0
33,0.0,5.910206689886268,60.187894736842075,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.601131384347634,0.3038466342257086,0.14503189563618707,0.03269373900803165,2.220446049250313e-16,0.2200427353904517,0.10503066823818358,0.023676483301522475,3.0883774593758063e-16
34,0.0,5.910206689886268,60.18631578947366,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.609287986302262,0.2896994359714398,0.1380541703716235,0.032924014260779934,1.1102230246251565e-16,0.21375826032006406,0.10186495251401614,0.024293385272006966,1.0294591531252688e-16
35,0.0,5.910206689886268,60.18473684210524,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6170124549166768,0.2760740212863412,0.13136536128158854,0.03315885972428298,1.1102230246251565e-16,0.20731525725774477,0.09864761465767266,0.02490034195207091,1.0294591531252688e-16
36,0.0,5.910206689886268,60.183157894736816,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6243164597683369,0.2629650546822177,0.12496482496416261,0.033398178841688914,1.1102230246251565e-16,0.20075972452257093,0.09540394584038654,0.02549771942859764,0.0
37,0.0,5.910206689886268,60.18157894736839,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6312114642257542,0.2503679939976644,0.11885251880422514,0.03364187592450631,2.220446049250313e-16,0.1941351458009421,0.09215814968379187,0.026085884155313252,3.0883774593758063e-16
38,0.0,5.910206689886268,60.17999999999997,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6377087416659472,0.23827912512964716,0.11302901486500572,0.033889856252022316,2.220446049250313e-16,0.18748266721121945,0.08893343538850866,0.026665200478963064,2.0589183062505376e-16
39,0.0,5.910206689886268,60.17842105263155,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.643819388469974,0.22669560015498,0.10749550519421514,0.034142026161498466,2.220446049250313e-16,0.18084128410404185,0.08575210626692667,0.0272360286160743,0.0
40,0.0,5.910206689886268,60.176842105263134,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.649554334390221,0.21561547580175122,0.10225379284983095,0.03439829312938777,0.0,0.17424803221965074,0.08263563700530124,0.027798723014769176,0.0
41,0.0,5.910206689886268,60.17526315789471,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6549243507736086,0.20503774830554006,0.09730626157242166,0.03465856584416237,1.1102230246251565e-16,0.16773817739378855,0.0796047318118165,0.02835363104514413,0.0
42,0.0,5.910206689886268,60.17368421052629,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6599400570357077,0.1949623794383715,0.0926558156126576,0.03492275427109387,0.0,0.16134539718546048,0.07667935431765009,0.028901091969186846,1.0294591531252688e-16
43,0.0,5.910206689886268,60.17210526315787,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6646119257113199,0.1853903069109983,0.08830578002475034,0.035190769709327795,1.1102230246251565e-16,0.15510194657390133,0.07387871892429003,0.029441436147850827,2.0589183062505376e-16
44,0.0,5.910206689886268,60.170526315789445,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6689502863489298,0.1763234304480132,0.08425975115546186,0.03546252484177456,1.1102230246251565e-16,0.14903879825894278,0.07122123260589669,0.02997498444884378,2.0589183062505376e-16
45,0.0,5.910206689886268,60.16894736842102,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6729653284710325,0.16776456269960383,0.08052138768264533,0.03573793377810253,0.0,0.1431857461690137,0.06872437654517387,0.030502047823527004,1.0294591531252688e-16
46,0.0,5.910206689886268,60.1673684210526,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6766671037837917,0.15971733200347998,0.07709413509705716,0.03601691209130221,1.1102230246251565e-16,0.13757145873434418,0.06640451910963345,0.031022927025847916,3.0883774593758063e-16
47,0.0,5.910206689886268,60.165789473684185,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6800655277887846,0.15218602222532215,0.07398088171649464,0.03629937684842855,3.3306690738754696e-16,0.13222346667604856,0.06427665632670695,0.03153791245015479,1.0294591531252688e-16
48,0.0,5.910206689886268,60.16421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6831703809243591,0.14517533408732836,0.07118355265509399,0.03658524663530766,0.0,0.12716806907014605,0.062354083754035595,0.03204728406733679,0.0
49,0.0,5.910206689886268,60.16263157894734,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6859913093422664,0.13869005341500398,0.06870265951184683,0.03687444157641872,1.1102230246251565e-16,0.122430142118282,0.06064801448140033,0.032551311442820675,2.0589183062505376e-16
50,0.0,5.910206689886268,60.16105263157892,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6885378254081794,0.13273461563995456,0.0665368366921556,0.037166883349561176,2.220446049250313e-16,0.11803283844066625,0.059167170958185224,0.033050253821063795,1.0294591531252688e-16
51,0.0,5.910206689886268,60.1594736842105,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6908193079997816,0.12731256377710207,0.06468240773849489,0.037462495196259445,2.220446049250313e-16,0.1139971719225573,0.05791739115583141,0.0335443602644978,0.0
52,0.0,5.910206689886268,60.157894736842074,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6928450026633907,0.12242590967371637,0.06313303322635769,0.03776120192766427,3.3306690738754696e-16,0.11034149501739728,0.056901298832455365,0.03403386983569894,0.0
53,0.0,5.910206689886268,60.15631578947366,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6946240216804349,0.11807442541951711,0.06187949189912851,0.0380629299269814,2.220446049250313e-16,0.10708089192928559,0.05611808959600848,0.0345190118143006,2.0589183062505376e-16
54,0.0,5.910206689886268,60.15473684210524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6961653440854252,0.1142549117283352,0.06090963629331996,0.03836760714800815,1.1102230246251565e-16,0.10422653082769616,0.05556347634247984,0.03500000594027044,0.0
55,0.0,5.910206689886268,60.153157894736815,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6974778156701565,0.11096050922453818,0.06020854347984137,0.03867516311086856,1.1102230246251565e-16,0.10178503783493956,0.055229819319601844,0.03547706267773395,2.0589183062505376e-16
56,0.0,5.910206689886268,60.15157894736839,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6985701490020898,0.1081801316550818,0.05975885450134969,0.03898552889428125,0.0,0.09975796993463175,0.05510644070651427,0.03595038349298156,2.0589183062505376e-16
57,0.0,5.910206689886268,60.14999999999997,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6994509234796158,0.1058981014268142,0.05954126898489794,0.03929863712557776,1.1102230246251565e-16,0.09814146751114347,0.05518009706427094,0.03642016114290345,0.0
58,0.0,5.910206689886268,60.14842105263155,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7001285854421989,0.10409405357252201,0.059535140971654056,0.03961442196819965,2.220446049250313e-16,0.09692615569492713,0.05543556183175898,0.03688657996951932,4.117836612501075e-16
59,0.0,5.910206689886268,60.14684210526313,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7006114483493622,0.10274314425189524,0.05971911280221286,0.039932819106910364,3.3306690738754696e-16,0.09609733645592639,0.05585625899995571,0.03734981619739192,2.0589183062505376e-16
60,0.0,5.910206689886268,60.14526315789471,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7009076930388258,0.1018165592607633,0.06007172682959372,0.04025376573133276,0.0,0.09563547480147362,0.056424889617209296,0.037810038231638,2.0589183062505376e-16
61,0.0,5.910206689886268,60.14368421052629,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7014029221392412,0.10115173113819456,0.060552736738538386,0.040577184349301465,2.220446049250313e-16,0.09538727493132451,0.05710194459481761,0.038264763201905784,2.0589183062505376e-16
62,0.0,5.910206689886268,60.142105263157866,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7020661616946842,0.10078765316471525,0.06117053985823294,0.040903014860514265,1.1102230246251565e-16,0.09538853652215741,0.05789368134022495,0.03871187198408197,0.0
63,0.0,5.910206689886268,60.140526315789444,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7028704102114299,0.10075335971468014,0.06192933146971144,0.041231198615732954,1.1102230246251565e-16,0.09566660819347277,0.05880269507810124,0.039149552277846875,2.0589183062505376e-16
64,0.0,5.910206689886268,60.13894736842102,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7037921438815149,0.10106782250513259,0.06282957138774009,0.04156167839167695,1.1102230246251565e-16,0.09623977459041294,0.05982817911864376,0.03957626137449531,2.0589183062505376e-16
65,0.0,5.910206689886268,60.13736842105261,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7048108935411986,0.10174020262003104,0.06386852126080189,0.041894398365229006,1.1102230246251565e-16,0.0971170703344823,0.060966299571959516,0.03999069323512147,0.0
66,0.0,5.910206689886268,60.135789473684184,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7059088815078005,0.10277050127380388,0.065040820742965,0.04222930408700232,3.3306690738754696e-16,0.09829857302426036,0.06221065177376779,0.040391749384392654,2.0589183062505376e-16
67,0.0,5.910206689886268,60.13421052631576,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7070707086327738,0.10415058431263376,0.06633906846368016,0.04256634245450543,1.1102230246251565e-16,0.09977615483149462,0.06355276074631074,0.04077851318243612,2.0589183062505376e-16
68,0.0,5.910206689886268,60.13263157894734,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7082830836568378,0.10586549521214052,0.06775437673864403,0.04290546168479053,0.0,0.1015346064962982,0.06498258915026772,0.04115022708747146,2.0589183062505376e-16
69,0.0,5.910206689886268,60.13105263157892,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7095345883531834,0.10789493313174467,0.06927687568176615,0.04324661128678791,1.1102230246251565e-16,0.10355300380490651,0.06648902189231062,0.04150627256668143,2.0589183062505376e-16
70,0.0,5.910206689886268,60.129473684210495,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7108154730726681,0.11021476276031052,0.07089615083193092,0.04358974203350341,0.0,0.10580617224989818,0.06806030479865367,0.04184615235216327,4.117836612501075e-16
71,0.0,5.910206689886268,60.12789473684208,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7121174782178686,0.1127984384048836,0.07260160680559213,0.04393480593393764,1.1102230246251565e-16,0.10826611843772346,0.06968442358190446,0.04216947477329749,0.0
72,0.0,5.910206689886268,60.12631578947366,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.713433677915171,0.11561825688697071,0.07438275659188061,0.044281756204873124,2.220446049250313e-16,0.11090332802925902,0.07134941726456262,0.042475939927910746,0.0
73,0.0,5.910206689886268,60.124736842105236,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7147583427610885,0.11864639134566315,0.07622944131129612,0.04463054724276377,0.0,0.11368786837508633,0.07304362645852851,0.042765327481903814,2.0589183062505376e-16
74,0.0,5.910206689886268,60.12315789473681,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7160868190176295,0.12185569214523963,0.0781319884891155,0.044981134595549636,1.1102230246251565e-16,0.11659027014308072,0.07475588119350665,0.04303748591068409,0.0
75,0.0,5.910206689886268,60.12157894736839,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7174154220415677,0.12522026668253755,0.08008131841807914,0.04533347493443519,2.220446049250313e-16,0.11958219045343908,0.07647563549047046,0.043292323017243894,2.0589183062505376e-16
76,0.0,5.910206689886268,60.11999999999997,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7187413420734193,0.1287158656879957,0.08206900842150786,0.04568752602610222,4.440892098500626e-16,0.12263687851380213,0.07819305694554571,0.04352979758098162,2.0589183062505376e-16
77,0.0,5.910206689886268,60.118421052631554,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7200625607939792,0.13232011076276523,0.08408732421332198,0.046043246704664406,0.0,0.1257294742864345,0.07989907963762807,0.04374991200692889,2.0589183062505376e-16
78,0.0,5.910206689886268,60.11684210526313,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7213777772926651,0.13601259871532945,0.08612922646377769,0.04640059684407334,2.220446049250313e-16,0.12883717347075457,0.08158542808258958,0.04395270586115675,0.0
79,0.0,5.910206689886268,60.11526315789471,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7227229666193327,0.1384378425895245,0.08758190904345754,0.04670170702352818,1.1102230246251565e-16,0.13067717263330214,0.08267216559825313,0.04408366178515765,2.0589183062505376e-16
80,0.0,5.910206689886268,60.11368421052629,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7242847145457463,0.13394524514701403,0.08590513057691136,0.046699866419895056,0.0,0.12594779951135068,0.08077600777110099,0.04391156555504589,0.0
81,0.0,5.910206689886268,60.112105263157865,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7260451463785155,0.12989011415159207,0.08444283403069146,0.046698082297502844,1.1102230246251565e-16,0.12161767471956929,0.0790648402199232,0.0437239756080064,0.0
82,0.0,5.910206689886268,60.11052631578944,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7279881682159536,0.12626895590882534,0.08318756816354067,0.04669635163942733,0.0,0.1176838268160651,0.07753157769100939,0.04352142868152402,0.0
83,0.0,5.910206689886268,60.10894736842102,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7300993111785589,0.12307845897488862,0.08213193438650113,0.04669467159321402,1.1102230246251565e-16,0.11414249561276275,0.07616884415404997,0.04330446116940141,4.117836612501075e-16
84,0.0,5.910206689886268,60.107368421052605,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.73236559100708,0.12031503799772143,0.08126853694019377,0.0466930394564631,1.1102230246251565e-16,0.11098876008750373,0.07496896729807309,0.04307360609475828,0.0
85,0.0,5.910206689886268,60.10578947368418,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7347753815681254,0.1179743966605323,0.08058995474519365,0.04669145266403477,1.1102230246251565e-16,0.10821619859339014,0.07392399363086391,0.04282939058925013,2.0589183062505376e-16
86,0.0,5.910206689886268,60.10421052631576,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7373183009536021,0.11605113463256636,0.08008873370416267,0.04668990877621576,1.1102230246251565e-16,0.10581660517743598,0.07302572215572299,0.04257233381117586,2.0589183062505376e-16
87,0.0,5.910206689886268,60.10263157894734,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7399851089931817,0.11453842497817962,0.07975739737246085,0.046688405468009744,1.1102230246251565e-16,0.10377978582969258,0.07226575377847687,0.04230294524412193,2.0589183062505376e-16
88,0.0,5.910206689886268,60.101052631578916,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7427676151178175,0.11342778630526862,0.07958847317611611,0.04668694051935674,4.440892098500626e-16,0.10209345483829857,0.07163555294984654,0.04202172332468312,0.0
89,0.0,5.910206689886268,60.099473684210494,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7456585956214564,0.11270896776393668,0.07957453082453643,0.04668551180597517,4.440892098500626e-16,0.10074324412368493,0.07112651764919296,0.041729154354063935,2.0589183062505376e-16
