,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.643834361598913,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029249340251804014,0.5704840020831878,0.29816388380704495,0.05174485580950267,1.734723475976807e-18,0.003325927169878648,0.0017382982846305365,0.0003016730025904919,8.0426496337911625e-19
1,0.0,5.643834361598913,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043496498651013356,0.5559913857821499,0.29087442654144474,0.05173937186590381,0.0,0.009185339920058544,0.00480543503039474,0.0008547681312905233,6.43411970703293e-18
2,0.0,5.643834361598913,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057492595961098625,0.5417541230714417,0.28371776390827175,0.05173398255317719,6.938893903907228e-18,0.016919154998946175,0.008860596752459635,0.0016156688657347855,6.43411970703293e-18
3,0.0,5.643834361598913,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07123824065082238,0.5277715962933648,0.27669378658733396,0.05172868772270178,0.0,0.025981928579363708,0.013621495078469086,0.002546577116606276,1.930235912109879e-17
4,0.0,5.643834361598913,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08473415903008426,0.5140430679061512,0.26980232657242853,0.05172348717952458,1.3877787807814457e-17,0.03592488501424933,0.01885565269496259,0.0036147950346441934,0.0
5,0.0,5.643834361598913,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09798119425943927,0.5005676814905872,0.26304315767926906,0.051718380682413044,1.3877787807814457e-17,0.046381321982788715,0.02437290668738682,0.0047920929687598045,2.573647882813172e-17
6,0.0,5.643834361598913,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11098030515437135,0.4873444629654142,0.2564159961526855,0.05171336794445189,1.3877787807814457e-17,0.057054070023855284,0.03001896463686752,0.006054153355758024,5.147295765626344e-17
7,0.0,5.643834361598913,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12373256478844734,0.4743723220071563,0.24992050136983357,0.05170844863339027,2.7755575615628914e-17,0.06770472726775713,0.03566987068779788,0.0073800815303674125,0.0
8,0.0,5.643834361598913,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13623915889983726,0.4616500536702851,0.24355627663493049,0.051703622372276326,5.551115123125783e-17,0.07814442736959251,0.041227257786695615,0.008751975508489478,2.573647882813172e-17
9,0.0,5.643834361598913,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14850138410648336,0.4491763402019362,0.23732287006084274,0.05169888874003879,5.551115123125783e-17,0.08822593094902664,0.04661427878681151,0.01015454773523802,2.573647882813172e-17
10,0.0,5.643834361598913,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16052064593572646,0.4369497530452611,0.23121977553283563,0.05169424727220414,2.7755575615628914e-17,0.09783685888919028,0.05177212343876308,0.011574792617469808,5.147295765626344e-17
11,0.0,5.643834361598913,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17229845667491567,0.42496875502517883,0.22524643374768694,0.0516896974617948,5.551115123125783e-17,0.10689391019627409,0.05665704072674633,0.013001694390982465,0.0
12,0.0,5.643834361598913,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18383643304990974,0.4132317027090067,0.21940223332322123,0.05168523876003152,0.0,0.1153379282538507,0.06123779680957364,0.014425970516801126,5.147295765626344e-17
13,0.0,5.643834361598913,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1951362937392041,0.40173684893458256,0.21368651197025484,0.05168087057724491,0.0,0.12312969764283804,0.06549350819828474,0.015839846369509945,1.0294591531252688e-16
14,0.0,5.643834361598913,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20619985673151628,0.390482345497369,0.2080985577204856,0.05167659228399844,0.0,0.130246369604689,0.06941179793555534,0.01723685748189051,1.0294591531252688e-16
15,0.0,5.643834361598913,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21702903653533992,0.3794662459883685,0.20263761020260193,0.05167240321200985,1.1102230246251565e-16,0.13667842802089636,0.07298722959736376,0.01861167605219859,1.0294591531252688e-16
16,0.0,5.643834361598913,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22762584124948618,0.3686865087735984,0.19730286195782124,0.051668302655266916,1.6653345369377348e-16,0.14242711974256866,0.07621998005594073,0.0199599588106869,1.5441887296879031e-16
17,0.0,5.643834361598913,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23799236950362906,0.3581410001054429,0.19209345978703016,0.05166428987124309,1.1102230246251565e-16,0.14750228347115005,0.07911471724856525,0.021278213685895022,2.0589183062505376e-16
18,0.0,5.643834361598913,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24813080727846998,0.3478274973570776,0.18700850612026407,0.051660364082012696,1.6653345369377348e-16,0.15192052037543416,0.08167965379475763,0.02256368301459148,0.0
19,0.0,5.643834361598913,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2580434246153123,0.3377436923688186,0.1820470603990493,0.051656524475520764,5.551115123125783e-17,0.15570365741141887,0.08392575128886808,0.023814241307038006,0.0
20,0.0,5.643834361598913,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2677325722250538,0.3278871948973067,0.1772081404624262,0.051652770206921494,2.220446049250313e-16,0.1588774610516804,0.08586605354679282,0.02502830581515026,1.0294591531252688e-16
21,0.0,5.643834361598913,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2772006780066937,0.31825553615667496,0.17249072392663767,0.051649100399902434,2.220446049250313e-16,0.16147056496453074,0.0875151300741667,0.026204758359258788,1.0294591531252688e-16
22,0.0,5.643834361598913,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2864502434856738,0.30884617244105905,0.16789374954838682,0.05164551414794412,0.0,0.1635135802322062,0.08888861361072968,0.027342877052734124,1.0294591531252688e-16
23,0.0,5.643834361598913,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29548384018230917,0.2996564888185558,0.1634161185619697,0.051642010515827626,1.1102230246251565e-16,0.16503836106549227,0.09000281784480936,0.0284422767258005,0.0
