,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.26853846152306,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07862779384681717,8.718513664360984,4.392233484768584,-0.08269166170773659,0.0058300095317898445,8.477053401050677,7.5945447281828375,-0.06367289878712595,0.006072926595614425
1,1.0,9.26853846152306,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12670532179918315,8.51139808250633,4.28602313223094,-0.08268292538578949,0.01652065149739119,8.476228219563575,7.558354541573625,-0.0638772695674496,0.017209011976449157
2,2.0,9.26853846152306,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.32847567172651027,8.307876196522857,4.181645296997147,-0.08267433979599399,0.03123032069054503,8.470398193160985,7.506151297428637,-0.06415827320564542,0.03253158405265107
3,3.0,9.26853846152306,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.526689838620571,8.107941366490776,4.079097114007923,-0.08266590470273032,0.04922949389819297,8.457535939161762,7.439335528042623,-0.06450187562217376,0.05128072281061768
4,4.0,9.26853846152306,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7213561249160871,7.911585217813085,3.9783748177675995,-0.08265761979634138,0.06988691659744005,8.436217560360959,7.359288344515656,-0.06489594708513155,0.07279887145566674
5,5.0,9.26853846152306,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9124845401941606,7.718797653927744,3.8794737484953283,-0.08264948469358303,0.09265744413357797,8.405510590994556,7.2673547202595765,-0.06533002501193635,0.09651817097247706
6,6.0,9.26853846152306,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1000867855792529,7.529566872046517,3.7823883598555272,-0.08264149893825151,0.11707134144233494,8.364879680938225,7.164830973930285,-0.06579510540524997,0.12194931400243222
7,7.0,9.26853846152306,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.28417623518816,7.343879381866799,3.6871122282407125,-0.08263366200208459,0.14272486847733018,8.314107411681501,7.052955696875878,-0.06628345950881247,0.14867173799721906
8,8.0,9.26853846152306,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4647679146935415,7.161720027194433,3.593638063575828,-0.08262597328542796,0.16927199888382138,8.253228005100606,6.932903489838521,-0.06678847267389784,0.176324998837314
9,9.0,9.26853846152306,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6418784770738324,6.983072010404253,3.5019577216060727,-0.08261843211845726,0.1964171374417516,8.182472003072302,6.805780975543877,-0.06730450278439515,0.20460118483515793
10,10.0,9.26853846152306,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8155261756308028,6.807916919656886,3.4120622176275925,-0.08261103776211681,0.2239087176668021,8.102220269328296,6.672624640484107,-0.06782675590317107,0.23323824756958564
11,11.0,9.26853846152306,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9857308343648392,6.636234758780742,3.3239417416136114,-0.08260378940958608,0.25153357495644757,8.012965900541587,6.534400132826056,-0.06835117708016236,0.26201414057963307
12,12.0,9.26853846152306,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1525138158063193,6.46800397971979,3.2375856746859766,-0.0825966861874104,0.27911200301848677,7.915282836575156,6.392002705831442,-0.06887435450703322,0.29074166981092386
13,13.0,9.26853846152306,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3158979864092255,6.303201517440492,3.1529826068763667,-0.08258972715713521,0.3064934122159357,7.80980013454101,6.246258549073846,-0.06939343541925717,0.3192639710582663
14,14.0,9.26853846152306,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.475907679620515,6.14180282718319,3.070120356118755,-0.08258291131678376,0.3335525180755364,7.697181021652573,6.097926794467554,-0.06990605233629991,0.34745053966201705
15,15.0,9.26853846152306,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6325686567449567,5.983781923936781,2.9889859884106302,-0.08257623760244077,0.3601859966883216,7.578105971131528,5.947702021878563,-0.07041025839836962,0.37519374655033494
16,16.0,9.26853846152306,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7859080657320128,5.829111424009842,2.909565839076954,-0.0825697048902623,0.38630955121286986,7.453259156531341,5.796217120893623,-0.07090447070601757,0.40240578251340664
17,17.0,9.26853846152306,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9359543980156353,5.677762588565568,2.831845535069172,-0.08256331199791653,0.4118553402925744,7.3233177352561425,5.644046392060382,-0.07138742069861771,0.4290159794714316
18,18.0,9.26853846152306,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.082737443543197,5.529705368983034,2.7558100182271583,-0.08255705768688207,0.4367697250211169,7.18894349394263,5.491708793333334,-0.07185811072338966,0.4549684635636638
19,19.0,9.26853846152306,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.22628824413386,5.384908453903973,2.681443569432013,-0.08255094066427665,0.4610112962269309,7.050776458600685,5.339671256216719,-0.07231577604681742,0.4802201002363865
20,20.0,9.26853846152306,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3666390453094186,5.243339317820038,2.6087298335741003,-0.08254495958485362,0.4845491483784246,6.909430132588011,5.188352011737795,-0.07275985165017095,0.5047386962275258
21,21.0,9.26853846152306,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5038232467438024,5.1049642710534435,2.53765184526005,-0.08253911305302361,0.5073613704084626,6.765488077021214,5.038123879389298,-0.0731899432291577,0.5285014275088156
22,22.0,9.26853846152306,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.637875351479017,4.969748510981891,2.468192055181044,-0.0825333996255062,0.5294337272818607,6.6195015923050065,4.8893174829519905,-0.07360580188735982,0.5514934659186052
23,23.0,9.26853846152306,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7688309140568648,4.837656174357196,2.4003323570652206,-0.08252781781281056,0.5507585092389713,6.4719882971335805,4.742224365995595,-0.07400730207292987,0.5737067804572619
24,24.0,9.26853846152306,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.896726487715767,4.708650390566755,2.3340541151340117,-0.08252236608222976,0.5713335283907811,6.323431433483006,4.597099987151264,-0.074394422364062,0.5951390920737308
25,25.0,9.26853846152306,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.021599570802708,4.582693335686936,2.269338191985642,-0.08251704285960758,0.5911612447594708,6.174279753545834,4.454166581208567,-0.07476722875339856,0.6157929632911155
26,26.0,9.26853846152306,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.1434885525487095,4.45974628717821,2.2061649768265434,-0.08251184653188007,0.6102480059912689,6.024947867928424,4.313615876923094,-0.0751258601257433,0.6356750062409057
27,27.0,9.26853846152306,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.262432658355445,4.339769679073513,2.144514413973627,-0.08250677544938129,0.6286033868492922,5.875816954314924,4.175611666314957,-0.07547051565868014,0.6547951946346798
