,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.406257824806323,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.16443658421370522,13.459281762586729,6.83964732681714,-0.06608578701319236,0.0058300095317898445,8.50469212425134,7.6088131742102165,-0.06357608637937304,0.006072926595614425
1,1.0,9.406257824806323,60.248832951945055,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.48813575939940956,13.131166205446382,6.671759686887318,-0.06607476017893799,0.01652065149739119,8.552549798721424,7.5977684637576886,-0.0636028918580561,0.017209011976449157
2,2.0,9.406257824806323,60.24766590389013,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8061675230461529,12.808795385465277,6.506785752310102,-0.06606392471803475,0.03123032069054503,8.610963342833884,7.5787661794986185,-0.06363952461595768,0.03253158405265107
3,3.0,9.406257824806323,60.24649885583521,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1185442624056796,12.492156746290142,6.344720446884553,-0.06605328029706665,0.04922949389819297,8.673368643449958,7.550871018084076,-0.06368404453036218,0.05128072281061768
4,4.0,9.406257824806323,60.24533180778029,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.425281055692234,12.181235003892239,6.185557271114461,-0.0660428264891148,0.06988691659744005,8.734610218860952,7.51354152054804,-0.06373479041098569,0.07279887145566674
5,5.0,9.406257824806323,60.24416475972537,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.726395650693875,11.876012168247632,6.0292883124038745,-0.06603256277436474,0.09265744413357797,8.790707462606452,7.466551043112483,-0.06379034349753436,0.09651817097247706
6,6.0,9.406257824806323,60.242997711670455,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0219084386954362,11.576467569770381,5.87590425775279,-0.06602248854115517,0.11707134144233494,8.838655774304678,7.409921688427971,-0.0638494955646178,0.12194931400243222
7,7.0,9.406257824806323,60.24183066361553,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3118424237989985,11.282577890410574,5.725394408909918,-0.06601260308676532,0.14272486847733018,8.876257638285267,7.343869253031574,-0.06391122106116955,0.14867173799721906
8,8.0,9.406257824806323,60.240663615560614,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5962231877434157,10.994317199314795,5.577746699930808,-0.06600290561857348,0.16927199888382138,8.901979389341902,7.268757524716981,-0.06397465278234839,0.176324998837314
9,9.0,9.406257824806323,60.23949656750569,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8750788503396594,10.711656992930825,5.432947717081629,-0.06599339525558494,0.1964171374417516,8.914829992048475,7.185060502883846,-0.06403906063392614,0.20460118483515793
10,10.0,9.406257824806323,60.23832951945077,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.148440025652789,10.434566239423265,5.290982721021668,-0.06598407102973325,0.2239087176668021,8.914258667944363,7.093331320996937,-0.06410383310343448,0.23323824756958564
11,11.0,9.406257824806323,60.23716247139585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4163397740756163,10.163011427254201,5.151835671189587,-0.06597493188724578,0.25153357495644757,8.900068644035708,6.99417682757349,-0.0641684611001267,0.26201414057963307
12,12.0,9.406257824806323,60.23599542334093,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6788135504510984,9.89695661776836,5.015489252310881,-0.06596597669098739,0.27911200301848677,8.872344675636418,6.888236934556062,-0.06423252386786801,0.29074166981092386
13,13.0,9.406257824806323,60.234828375286014,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.935899148413678,9.636363501611244,4.8819249029399305,-0.06595720422165963,0.3064934122159357,8.831392324537942,6.776167972918821,-0.06429567671100345,0.3192639710582663
14,14.0,9.406257824806323,60.23366132723109,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.187636641130127,9.38119145879696,4.7511228459401815,-0.06594861318033737,0.3335525180755364,8.777687256752612,6.658629407838738,-0.06435764030646902,0.34745053966201705
15,15.0,9.406257824806323,60.23249427917617,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.434068318630901,9.131397622231749,4.62306212080428,-0.06594020219027558,0.3601859966883216,8.711833068613707,6.536273362289368,-0.06441819140249669,0.37519374655033494
16,16.0,9.406257824806323,60.23132723112125,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.675238621932494,8.886936944490753,4.497720617708116,-0.06593196979920246,0.38630955121286986,8.634526361035583,6.409736480683204,-0.06447715472979161,0.40240578251340664
17,17.0,9.406257824806323,60.23016018306633,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.911194074158798,8.647762267636079,4.375075113189235,-0.0659239144818154,0.4118553402925744,8.546527963748565,6.279633735106585,-0.06453439597236046,0.4290159794714316
18,18.0,9.406257824806323,60.228993135011414,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.141983208877598,8.413824395858377,4.255101307337261,-0.06591603464198789,0.4367697250211169,8.448639368239146,6.146553837404512,-0.06458981566400117,0.4549684635636638
