,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.902247764654989,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027172083293264933,0.5299688365152373,0.2705486915480661,0.04364147605705121,1.734723475976807e-18,0.0030897233684354496,0.0015773014505384639,0.0002544302213939869,8.0426496337911625e-19
1,0.0,5.902247764654989,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040405516642999594,0.5164682749404864,0.26375218138250983,0.04363594964554398,0.0,0.008532392379750673,0.004357357870297158,0.0007208943168517424,6.43411970703293e-18
2,0.0,5.902247764654989,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053404513921927216,0.5032068395387995,0.25707922235126873,0.04363051878421548,6.938893903907228e-18,0.015715310972472397,0.008028666556906048,0.0013625950935258976,6.43411970703293e-18
3,0.0,5.902247764654989,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06616968951018828,0.4901839051915581,0.250529693984271,0.043625183317385845,0.0,0.02413150556962028,0.012333450041314798,0.0021476456959307966,1.930235912109879e-17
4,0.0,5.902247764654989,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07870176673744973,0.47739873561498364,0.24410342172970814,0.04361994304262779,1.3877787807814457e-17,0.03336392561964771,0.017059635475573834,0.0030484633214052136,0.0
5,0.0,5.902247764654989,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09100157692621075,0.46485048433476084,0.23780017751399132,0.04361479771094616,1.3877787807814457e-17,0.04307185778271481,0.022033956662957526,0.004041235682299298,2.573647882813172e-17
6,0.0,5.902247764654989,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10307005824541354,0.45253819585425886,0.23161968040106076,0.04360974702725041,1.3877787807814457e-17,0.052979253642552064,0.027116026688997086,0.005105451584441084,5.147295765626344e-17
7,0.0,5.902247764654989,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11490825437835361,0.44046080701248286,0.22556159734809714,0.043604790650759596,2.7755575615628914e-17,0.06286471075027536,0.03219324931504369,0.006223488010611181,0.0
8,0.0,5.902247764654989,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12651731300920188,0.42861714852688176,0.21962554405449075,0.04359992819573739,5.551115123125783e-17,0.072552881487029,0.03717645484805037,0.0073802469968835506,2.573647882813172e-17
9,0.0,5.902247764654989,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13789848413297864,0.41700594671628644,0.2138110858997042,0.043595159232000975,5.551115123125783e-17,0.0819071143502006,0.04199616144573234,0.00856283638266698,2.573647882813172e-17
