,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.800475756155272,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08584792237426367,11.926475417602749,6.079555587707542,-0.03603242715690976,0.0058300095317898445,8.495755848649697,7.604381832126171,-0.0634008750049486,0.006072926595614425
1,1.0,10.800475756155272,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3712826494064481,11.637602954029525,5.931637654328163,-0.03602711959537853,0.01652065149739119,8.527875160755455,7.585541165592239,-0.06310648525965624,0.017209011976449157
2,2.0,10.800475756155272,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6517343622313065,11.353773522708114,5.78628201485107,-0.036021903975406826,0.03123032069054503,8.565522543448225,7.556264616719038,-0.0627013026739734,0.03253158405265107
3,3.0,10.800475756155272,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9272134109168019,11.074976648784846,5.643484352657457,-0.036016780142057114,0.04922949389819297,8.603601584487182,7.516349520062131,-0.06220536282925806,0.05128072281061768
4,4.0,10.800475756155272,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1977325242300507,10.801199450059439,5.5032390971055545,-0.03601174789546377,0.06988691659744005,8.638163789208736,7.46585640722816,-0.06163601092598004,0.07279887145566674
5,5.0,10.800475756155272,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4633067912072562,10.532426655637344,5.365539432379408,-0.03600680699091579,0.09265744413357797,8.66621426303308,7.405049768342892,-0.061008233708461,0.09651817097247706
6,6.0,10.800475756155272,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7239536385773904,10.268640628777675,5.230377308539044,-0.036001957139539,0.11707134144233494,8.685546719948237,7.3343489825463415,-0.06033495168261885,0.12194931400243222
7,7.0,10.800475756155272,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.979692804114731,10.009821393862138,5.097743454734895,-0.03599719800864821,0.14272486847733018,8.694603634711722,7.254287853147275,-0.05962727631910151,0.14867173799721906
8,8.0,10.800475756155272,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.230546306008876,9.755946667393756,4.96762739454111,-0.03599252922222428,0.16927199888382138,8.692357934044807,7.165481410336058,-0.058894736382482486,0.176324998837314
9,9.0,10.800475756155272,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.476538408353956,9.506991892923361,4.840017463355582,-0.03598795036170619,0.1964171374417516,8.67821312152903,7.068598839744364,-0.05814547704020426,0.20460118483515793
