,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.652311161298636,60.195354691075494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3350240702783522,5.4997504752028545,2.7699065097838207,-0.049250486322745236,0.2239087176668021,7.809310398255852,6.52884037939839,-0.06035703760972399,0.23323824756958564
11,11.0,9.652311161298636,60.193890160183045,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4699602630919284,5.363884758742395,2.7001244440675527,-0.04924703853891065,0.25153357495644757,7.692927156436108,6.377489137854626,-0.05996083428472979,0.26201414057963307
12,12.0,9.652311161298636,60.1924256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.60219112634285,5.230743009070318,2.6317369700691002,-0.049243659661806174,0.27911200301848677,7.569948448800584,6.22290306035967,-0.059565124466743107,0.29074166981092386
13,13.0,9.652311161298636,60.19096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7317344619975827,5.100307301533733,2.5647351505339206,-0.04924034924968153,0.3064934122159357,7.441120981772935,6.065964578952105,-0.059172070789122955,0.3192639710582663
14,14.0,9.652311161298636,60.1894965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8586092402828638,4.9725585351727695,2.499109436175218,-0.04923710683067825,0.3335525180755364,7.30717664380705,5.9074646642717585,-0.0587834752827049,0.34745053966201705
15,15.0,9.652311161298636,60.18803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9828355688578692,4.847476463760637,2.4348496815517833,-0.04923393190335387,0.3601859966883216,7.168824656415601,5.748109883891425,-0.05840082678825732,0.37519374655033494
16,16.0,9.652311161298636,60.1865675057208,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.104434660327844,4.725039728513852,2.371945161820436,-0.04923082393775688,0.38630955121286986,7.0267457153374515,5.588529118339899,-0.05802534256731591,0.40240578251340664
17,17.0,9.652311161298636,60.185102974828354,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2234287982025887,4.605225892368399,2.310384590309534,-0.049227782376137695,0.4118553402925744,6.8815877692675835,5.429279917207114,-0.05765800480240678,0.4290159794714316
18,18.0,9.652311161298636,60.183638443935905,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3398413014076325,4.488011475712899,2.2501561368571434,-0.049224806633904494,0.4367697250211169,6.733963138622856,5.270854486611494,-0.057299592596645806,0.4549684635636638
19,19.0,9.652311161298636,60.18217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.4536964874589238,4.373371993467692,2.19124744685657,-0.04922189610047403,0.4610112962269309,6.584446723794153,5.113685306342798,-0.05695071001045364,0.4802201002363865
20,20.0,9.652311161298636,60.18070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.5650196344143086,4.261281993395464,2.1336456609494476,-0.04921905014050428,0.4845491483784246,6.4335750923792885,4.958150380484452,-0.05661181060997498,0.5047386962275258
21,21.0,9.652311161298636,60.17924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.673836941717759,4.151715095526846,2.077337435307113,-0.04921626809449709,0.5073613704084626,6.2818462689853005,4.8045781295368135,-0.056283218945090946,0.5285014275088156
22,22.0,9.652311161298636,60.17778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.780175490053221,4.044644032583,2.0223089624378416,-0.049213549280199824,0.5294337272818607,6.129720080181142,4.653251935228993,-0.05596514932657048,0.5514934659186052
23,23.0,9.652311161298636,60.17631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.884063200326358,3.9400406912765784,1.9685459924594482,-0.049210892993465045,0.5507585092389713,5.97761893180228,4.504414351515605,-0.055657722227000245,0.5737067804572619
24,24.0,9.652311161298636,60.174851258581214,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9855287918927904,3.837876154371161,1.9160338547744176,-0.049208298509353945,0.5713335283907811,5.82592891668559,4.358270996861185,-0.055360978592601945,0.5951390920737308
25,25.0,9.652311161298636,60.173386727688765,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.084601740151757,3.7381207433797448,1.864757480086115,-0.04920576508319823,0.5911612447594708,5.67500116858778,4.214994143956371,-0.05507489231856793,0.6157929632911155
26,26.0,9.652311161298636,60.17192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.1813122336227737,3.640744061783898,1.8147014226937521,-0.04920329195183165,0.6102480059912689,5.525153392979133,4.074726023595303,-0.05479938111081742,0.6356750062409057
27,27.0,9.652311161298636,60.17045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.27569113062268,3.5457150386549507,1.7658498830056766,-0.04920087833446998,0.6286033868492922,5.37667151800442,3.937581859668803,-0.05453431593019282,0.6547951946346798
28,28.0,9.652311161298636,60.16899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.3677699156582297,3.4530019725619816,1.718186730209712,-0.049198523434101755,0.6462396162525481,5.22981141951176,3.8036526521672456,-0.05427952919259223,0.6731662669297381
29,29.0,9.652311161298636,60.16752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.45758065564807,3.3625725756512748,1.6716955250419507,-0.04919622643837179,0.6631710810896544,5.0848006829580585,3.6730077248083073,-0.05403482187681999,0.69080320946839
30,30.0,9.652311161298636,60.16606407322652,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.54515595608485,3.2743940177863284,1.626359542595043,-0.049193986520856284,0.6794138973251158,4.941840372464618,3.545697053457244,-0.053799969674934243,0.7077228097136624
31,31.0,9.652311161298636,60.164599542334074,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.6305289172458486,3.1884329706388197,1.582161795109871,-0.049191802842137956,0.6949855400526738,4.801106783530725,3.4217533909378983,-0.053574728302932195,0.7239432708882023
32,32.0,9.652311161298636,60.163135011441625,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.7137330905571786,3.1046556516249417,1.5390850546951338,-0.049189674550989236,0.7099045251522423,4.6627531611057265,3.3011942031738255,-0.05335883807604405,0.7394838803669195
33,33.0,9.652311161298636,60.161670480549176,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.794802435213158,3.023027867584924,1.4971118759219484,-0.04918760078530205,0.7241901360901559,4.5269113690284035,3.184023430881825,-0.05315202783999621,0.7543647250939122
34,34.0,9.652311161298636,60.16020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.8737712751483353,2.943515058107427,1.4562246182416345,-0.0491855806735145,0.7378621901809211,4.393693500402758,3.0702330902858757,-0.052954018339392256,0.7686064481051266
35,35.0,9.652311161298636,60.15874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.950674256456097,2.866082338404172,1.416405468178373,-0.04918361333538366,0.7509408393146831,4.263193421407552,2.9598047255492146,-0.052764525093324154,0.7822300409527956
36,36.0,9.652311161298636,60.15727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.025546305342575,2.790694541645724,1.3776364612491507,-0.04918169788323982,0.7634464007591454,4.135488243433467,2.852710724847066,-0.05258326084140323,0.7952566674574434
37,37.0,9.652311161298636,60.15581235697938,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.098422586700921,2.7173162606725576,1.3398995035669952,-0.049179833423024774,0.7753992141773247,4.010639720388209,2.748915511237545,-0.05240993761456472,0.807707514768047
38,38.0,9.652311161298636,60.15434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.169338463385465,2.6459118890014226,1.3031763930853169,-0.04917801905538939,0.786819521471764,3.888695569581817,2.6483766187392836,-0.052244268479054744,0.8196036681997546
39,39.0,9.652311161298636,60.152883295194485,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.238329456260792,2.576445661051514,1.2674488404441926,-0.049176253876590165,0.797727366479147,3.769690715860128,2.551045663299729,-0.052085968995755814,0.8309660067491116
40,40.0,9.652311161298636,60.151418764302036,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.30543120509555,2.5088816915199903,1.2326984893814816,-0.049174536979638625,0.8081425119032919,3.6536484596472145,2.4568692176412172,-0.051934758432405206,0.8418151165659294
41,41.0,9.652311161298636,60.14995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.370679430365726,2.443184013841761,1.1989069366750913,-0.0491728674552123,0.8180843711950591,3.5405815703316406,2.3657895983078263,-0.05179036076098103,0.8521712199948537
42,42.0,9.652311161298636,60.14848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.434109896026922,2.3793166176737746,1.166055751584763,-0.049171244392613875,0.8275719533699193,3.43049330702367,2.2777455726046356,-0.05165250546913303,0.8620541180936663
43,43.0,9.652311161298636,60.14702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.4957583733099895,2.317243485348617,1.1341264947646799,-0.04916966688074745,0.8366238190023723,3.323378369152218,2.1926729925253134,-0.05152092821076604,0.8714831447941385
44,44.0,9.652311161298636,60.14556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.55566060558887,2.256928627248775,1.1031007366214047,-0.04916813400901627,0.845258045855029,3.219223779690064,2.1105053622039716,-0.05139537131772331,0.880477131098989
45,45.0,9.652311161298636,60.14409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.613852274364862,2.198336116056585,1.0729600750934642,-0.04916664486808113,0.8534922027925499,3.1180097040125014,2.031174344901238,-0.051275584191806056,0.8890543779089064
46,46.0,9.652311161298636,60.142631578947345,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.670368966405669,2.141430119841634,1.0436861528322854,-0.049165198550978916,0.861343330799858,3.0197102075317344,1.9546102150445384,-0.051161323594439735,0.8972326362498527
47,47.0,9.652311161298636,60.141167048054896,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.72524614207319,2.086174933951057,1.0152606737669383,-0.049163794153672134,0.8688279300728574,2.9242939553178138,1.8807422603857342,-0.051052353847970806,0.9050290938258939
48,48.0,9.652311161298636,60.13970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.77851910486842,2.0325350116743635,0.987665419036964,-0.049162430775938765,0.8759619522807488,2.8317248569347577,1.8094991389140767,-0.05094844696226855,0.9124603669591137
49,49.0,9.652311161298636,60.13823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.830222972217335,1.9804749936588986,0.9608822622809781,-0.04916110752212257,0.8827607972140059,2.741962659695181,1.7408091947697466,-0.05084938269749758,0.9195424970979236
50,50.0,9.652311161298636,60.13677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.880392647516903,1.9299597360562395,0.9348931842707029,-0.04915982350195792,0.8892393131331526,2.6549634934786828,1.6746007370387632,-0.05075494857307513,0.9262909511803679
51,51.0,9.652311161298636,60.1353089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.929062793455318,1.8809543373858784,0.9096802868829088,-0.049158577831032495,0.8954118002221899,2.570680370177988,1.610802284974433,-0.050664939830991074,0.932720625231448
52,52.0,9.652311161298636,60.13384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.976267806616868,1.833424164105071,0.885225806403437,-0.04915736963170304,0.9012920166284583,2.489063640733988,1.5493427828801294,-0.05057915936166321,0.938845850654644
53,53.0,9.652311161298636,60.132379862700205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.022041793376828,1.7873348748801754,0.8615121261603486,-0.049156198033493366,0.9068931866390916,2.4100614126081,1.4901517876037043,-0.050497417597944086,0.9446804027490541
54,54.0,9.652311161298636,60.130915331807756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.066418547088162,1.742652443556925,0.8385217884850954,-0.04915506217379155,0.9122280106041863,2.3336199304147205,1.4331596313315282,-0.05041953238362374,0.950237511046028
55,55.0,9.652311161298636,60.12945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.1094315265577945,1.6993431808324844,0.8162375060025456,-0.04915396119852946,0.9173086762693994,2.259683922308267,1.3782975621295541,-0.050345328821017735,0.9555298711139582
56,56.0,9.652311161298636,60.12798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.151113835806629,1.6573737546347855,0.7946421722529999,-0.049152894262382556,0.9221468712267513,2.188196914585613,1.3254978644586055,-0.05027463910142279,0.9605696575278662
57,57.0,9.652311161298636,60.12652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.191498205103837,1.6167112092188753,0.7737188716504518,-0.04915186052961624,0.926753796232775,2.119101516831888,1.2746939616884163,-0.05020730232309781,0.9653685377424743
58,58.0,9.652311161298636,60.12505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.230616973262854,1.5773229829929307,0.7534508887840186,-0.04915085917432548,0.9311401791784293,2.0523396798047298,1.2258205024510165,-0.05014316429875075,0.9699376866441969
59,59.0,9.652311161298636,60.12359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.268502071183518,1.539176925089265,0.7338217170701337,-0.049149889380904845,0.9353162895260887,1.9878529281214528,1.1788134325042263,-0.05008207735597606,0.9742878015896763
60,60.0,9.652311161298636,60.122128146453065,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.305185006621657,1.5022413106998362,0.7148150667651737,-0.049148950344521436,0.9392919530558949,1.9255825696878177,1.1336100536221223,-0.050023900132732155,0.9784291177665578
61,61.0,9.652311161298636,60.120663615560616,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.343823538967067,1.4633366281881697,0.6947947862401074,-0.04914796122661283,0.943011788903596,1.8629551065698875,1.0890693733047159,-0.04996935555132338,0.98230394677458
62,62.0,9.652311161298636,60.11919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.384162289883667,1.4227200151120312,0.6738931442358647,-0.0491469285624419,0.9464307732839639,1.8005393471352342,1.0456330737574335,-0.04991909899013432,0.9858653888374627
63,63.0,9.652311161298636,60.11773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.425975461061137,1.3806188252342144,0.6522270900729691,-0.04914585813032391,0.9495128347519887,1.7388262019854304,1.0036731256793692,-0.04987365640964911,0.9890758695333224
64,64.0,9.652311161298636,60.11627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.4690631975478565,1.337234290241567,0.6299001375029509,-0.04914475504477081,0.9522296236819148,1.678238494551929,0.9635009097851059,-0.04983344211856269,0.9919058580019953
65,65.0,9.652311161298636,60.11480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.51324847857171,1.2927446503428033,0.6070039751842594,-0.0491436238359363,0.9545594350463916,1.6191393562648428,0.9253751024038063,-0.049798774321470514,0.9943327448399919
66,66.0,9.652311161298636,60.11334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.558374448737225,1.2473078414560135,0.5836198489516604,-0.04914246851807537,0.9564862660577148,1.561839452031724,0.8895085126687807,-0.04976988871731145,0.9963398604767872
67,67.0,9.652311161298636,60.111876430205925,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.604302118604806,1.2010638104697626,0.5598197526873985,-0.04914129264832402,0.9579989924203579,1.5066032322145384,0.8560740260684766,-0.04974695038439771,0.9979156171045399
68,68.0,9.652311161298636,60.110411899313476,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.650908376498859,1.1541365171311568,0.5356674579409221,-0.04914009937752265,0.9590906488732349,1.4536543687625443,0.8252097829125284,-0.04973006416013213,0.9990527592429533
69,69.0,9.652311161298636,60.10894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.698084263680974,1.1066356707546143,0.5112194071075177,-0.0491388914944062,0.9597578014016978,1.4031805030331157,0.7970236991286633,-0.0497192836983968,0.9997477097934355
70,70.0,9.652311161298636,60.10748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.745733473312701,1.0586582415993484,0.48652549067800244,-0.04913767146395177,0.96,1.355337409147015,0.7715974196479793,-0.04971461936532504,1.0
71,71.0,9.652311161298636,60.10601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.793771040344512,1.0102897800055264,0.4616297255909521,-0.04913644146099914,0.9598193021884608,1.3102526579997311,0.7489897806170813,-0.04971604511532813,0.9998117731129804
72,72.0,9.652311161298636,60.10455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.842122194927953,0.9616055708807347,0.43657084888775977,-0.04913520339945292,0.9592198586567428,1.268028852165222,0.7292398451504822,-0.04972350447161448,0.9991873527674411
73,73.0,9.652311161298636,60.10308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.89072135641294,0.9126716466327679,0.4113828385562474,-0.049133958958109236,0.9582075534338788,1.2287464900277079,0.712369567804354,-0.049736915721300755,0.9981328681602907
74,74.0,9.652311161298636,60.101624713958785,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.939511248658566,0.8635456779531481,0.38609537154755325,-0.049132709603274795,0.9567896918932354,1.1924665079086278,0.6983861350229386,-0.04975617642130071,0.996655929055454
75,75.0,9.652311161298636,60.100160183066336,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.988442120409458,0.8142777588117189,0.36073422738400746,-0.049131456608629956,0.9549747307008039,1.1592325412180733,0.6872840221771668,-0.04978116729993792,0.9947653444800045
76,76.0,9.652311161298636,60.09869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.037471056994667,0.7649110994990216,0.3353216444771213,-0.049130201072942074,0.9527720445206889,1.129072939362814,0.6790468022386789,-0.04981175562923457,0.9924708797090521
77,77.0,9.652311161298636,60.09723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.086561371689108,0.7154826394577251,0.30987663519562636,-0.0491289439355843,0.9501917249136302,1.1020025639923594,0.6736487364216514,-0.049847798133270664,0.9897830467850317
78,78.0,9.652311161298636,60.09576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.135682066816793,0.6660235898917777,0.28441526482175045,-0.04912768599031574,0.9472444074126334,1.0780243959205407,0.6710561731256353,-0.049889143490619306,0.98671292438816
79,79.0,9.652311161298636,60.09430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.184807356133046,0.6165599146743861,0.258950898778882,-0.04912642789746108,0.9439411232430632,1.0571309725455502,0.671228778103918,-0.04993563448162574,0.9832720033781912
80,80.0,9.652311161298636,60.09283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.233916241249643,0.5671127568407064,0.23349442187756686,-0.04912517019483002,0.9402931725804404,1.039305674661732,0.6741206158635049,-0.04998710982538229,0.9794720547712926
81,81.0,9.652311161298636,60.091372997711645,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.282992135903191,0.5176988169079166,0.20805443279059857,-0.049123913307272705,0.9363120166145349,1.0245238790996092,0.6796810997962227,-0.050043405745450215,0.9753250173068078
82,82.0,9.652311161298636,60.089908466819196,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.33202253274589,0.4683306883797745,0.18263741651181192,-0.049122657555182275,0.9320091860190933,1.0127539915571209,0.6878558263778595,-0.05010435729903419,0.9708429021032227
83,83.0,9.652311161298636,60.08844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.380998708085956,0.4190171550402577,0.1572478971663086,-0.049121403162061775,0.9273962037179143,1.003958372226685,0.6985873069028224,-0.050169799499955134,0.9660377122061614
84,84.0,9.652311161298636,60.0869794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.429915460644326,0.36976345399639454,0.13188857320810282,-0.04912015026125457,0.9224845200947003,0.9980941653207505,0.7118156085988487,-0.05023956826207281,0.9609213750986467
85,85.0,9.652311161298636,60.08551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.478770880943929,0.3205715078777471,0.1065604367568814,-0.04911889890180059,0.9172854590202223,0.9951140423099861,0.727478915554608,-0.05031350118644538,0.955505686479399
86,86.0,9.652311161298636,60.0840503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.527566148420834,0.2714401291228552,0.08126287858036946,-0.0491176490535854,0.9118101732694446,0.9949668675761639,0.7455140186618173,-0.050391438212853024,0.9498022638223388
87,87.0,9.652311161298636,60.08258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.576305353757338,0.22236519887010028,0.05599378001570964,-0.04911640061188303,0.9060696080766205,0.9975982942178114,0.7658567426962555,-0.050473222153738485,0.9438225084131465
88,88.0,9.652311161298636,60.081121281464505,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.624995344294872,0.17333982260977265,0.030749592938437372,-0.04911515340145284,0.90007447173071,1.002951296906179,0.788442317719231,-0.05055869912645825,0.9375775747194905
89,89.0,9.652311161298636,60.079656750572056,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.673645590697979,0.12435446443842757,0.005525408725258775,-0.04911390717971237,0.8938352122493621,1.0109666479536803,0.8132057011528699,-0.05064771889721647,0.9310783460930863
90,90.0,9.652311161298636,60.07819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.722268073318234,0.07539706147808078,-0.019684982987599492,-0.04911266163986428,0.8873619992892544,1.0215833421108649,0.8400818561532799,-0.05074013514957131,0.9243354159263072
91,91.0,9.652311161298636,60.07672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.7708771869527355,0.026453119773611755,-0.0448890450752554,-0.04911141641317134,0.8806647105558062,1.0347389750365459,0.8690059912648822,-0.05083580568737062,0.9173590734956317
92,92.0,9.652311161298636,60.07526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.819489662913517,-0.022494207239691644,-0.0700954526641823,-0.049110171071001914,0.8737529220678004,1.0503700798817344,0.899913765772508,-0.050934592581941114,0.9101592938206263
93,93.0,9.652311161298636,60.07379862700226,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.8681245075247,-0.07146405680953816,-0.09531406138564806,-0.04910892512646226,0.8666359017138248,1.0684124259780514,0.9327414646670897,-0.051036362271459315,0.9027457309519017
