,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.730527389850041,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.038921037145442205,0.7591223885675102,0.3777683097934893,0.032808836489620165,1.734723475976807e-18,0.0044256907611436545,0.002202392846904186,0.0001912758294614192,8.0426496337911625e-19
1,0.0,5.730527389850041,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05789000598642801,0.7400480673634536,0.36800249670022595,0.032807699995014594,0.0,0.012226076212229493,0.006079640998154302,0.000542004578048599,6.43411970703293e-18
2,0.0,5.730527389850041,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07653171986194324,0.7213028154488885,0.358406143065924,0.03280658298368371,6.938893903907228e-18,0.02252651824146175,0.011193138785410199,0.0010245601073414195,6.43411970703293e-18
3,0.0,5.730527389850041,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09484671306862796,0.7028860956833637,0.34897904945469266,0.032805485428867825,0.0,0.03460272675856882,0.017180061985726976,0.0016149974447477076,1.930235912109879e-17
4,0.0,5.730527389850041,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11283567949374618,0.6847972104482276,0.3397209354570748,0.032804407294218164,1.3877787807814457e-17,0.04785836553275487,0.02374204868269291,0.0022925988765994795,0.0
5,0.0,5.730527389850041,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13049947150766336,0.6670353027603968,0.330631440345386,0.032803348533811026,1.3877787807814457e-17,0.061805786300645794,0.03063546421260702,0.0030394744341658815,2.573647882813172e-17
6,0.0,5.730527389850041,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1478390985775366,0.649599357666078,0.3217101238800748,0.03280230909218768,1.3877787807814457e-17,0.07604946820204686,0.03766303575822011,0.0038402103278285123,5.147295765626344e-17
7,0.0,5.730527389850041,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1648557256070885,0.6324882039103233,0.3129564672653405,0.03280128890461906,2.7755575615628914e-17,0.09027179571656367,0.04466667062957567,0.004681559644798665,0.0
8,0.0,5.730527389850041,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18155067100809918,0.6157005158759743,0.30436987425160655,0.03280028789697596,5.551115123125783e-17,0.10422085703612614,0.05152129701458673,0.0055521702962859345,2.573647882813172e-17
9,0.0,5.730527389850041,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19792540451008706,0.5992348157862083,0.29594967238135667,0.03279930598600127,5.551115123125783e-17,0.11769998717216237,0.05812958747597027,0.006442345791846474,2.573647882813172e-17
10,0.0,5.730527389850041,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2139815447155338,0.5830894761626907,0.28769511437553386,0.03279834307944373,2.7755575615628914e-17,0.1305588168925955,0.06441744413882973,0.007343834940514078,5.147295765626344e-17
11,0.0,5.730527389850041,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22972085640902373,0.567262722531386,0.27960537965628035,0.032797399076239284,5.551115123125783e-17,0.142685620537847,0.07033014072199897,0.008249647038919762,0.0
12,0.0,5.730527389850041,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2451452476291311,0.5517526363668517,0.2716795760016453,0.032796473866591666,0.0,0.1540007835070827,0.07582903063703242,0.009153889512847856,5.147295765626344e-17
13,0.0,5.730527389850041,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26025676651280205,0.5365571582652988,0.2639167413283395,0.0327955673321991,0.0,0.16445123428561723,0.0808887425906332,0.010051625337203173,1.0294591531252688e-16
14,0.0,5.730527389850041,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27505759792287,0.5216740913356975,0.2563158455966364,0.03279467934652644,0.0,0.17400570677978927,0.08549479572141845,0.010938747875513681,1.0294591531252688e-16
15,0.0,5.730527389850041,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2895500598692196,0.5071011047985117,0.24887579283298647,0.032793809774944435,1.1102230246251565e-16,0.1826507168536009,0.08964157549314546,0.01181187105899558,1.0294591531252688e-16
16,0.0,5.730527389850041,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30373659973569117,0.4928357377795979,0.24159542326432357,0.03279295847491976,1.6653345369377348e-16,0.19038715268330017,0.09333061953632421,0.012668233071388538,1.5441887296879031e-16
17,0.0,5.730527389850041,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31761979032468307,0.47887540328761763,0.23447351555847304,0.03279212529636678,1.1102230246251565e-16,0.1972273921787655,0.09656916953993115,0.01350561192285187,2.0589183062505376e-16
18,0.0,5.730527389850041,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3312023257316273,0.46521739236233317,0.22750878916448225,0.032791310081748515,1.6653345369377348e-16,0.2031928725371374,0.09936895128325823,0.01432225148748748,0.0
19,0.0,5.730527389850041,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34448701706281754,0.4518588783806057,0.22069990674674395,0.03279051266648169,5.551115123125783e-17,0.2083120472338901,0.10174515008647919,0.015116796748320317,0.0
20,0.0,5.730527389850041,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3574767880093411,0.43879692150692096,0.214045476706433,0.03278973287912798,2.220446049250313e-16,0.21261867462725278,0.103715553452356,0.015888237142137482,1.0294591531252688e-16
21,0.0,5.730527389850041,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3701746702907942,0.4260284732749304,0.20754405578381335,0.032788970541565696,2.220446049250313e-16,0.21615039003379383,0.10529983656260598,0.016635857028251492,1.0294591531252688e-16
22,0.0,5.730527389850041,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.38258379898247796,0.4135503812862995,0.2011941517344559,0.032788225469485024,0.0,0.21894751978324017,0.10651896966008519,0.017359192421267492,1.0294591531252688e-16
23,0.0,5.730527389850041,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39470740773978913,0.4013593940127155,0.1949942260730033,0.03278749747253652,1.1102230246251565e-16,0.22105210151549998,0.10739472926217421,0.01805799322965075,0.0
24,0.0,5.730527389850041,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40654882393352937,0.38945216568754615,0.18894269687714757,0.03278678635456696,0.0,0.22250707996169677,0.10794929767049052,0.018732190332549456,2.0589183062505376e-16
25,0.0,5.730527389850041,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4181114637102722,0.3778252612729807,0.18303794164519496,0.03278609191408881,1.1102230246251565e-16,0.22335565175570754,0.10820493742118481,0.01938186690673116,0.0
26,0.0,5.730527389850041,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4293988269911973,0.3664751614888633,0.17727830020028346,0.032785413944403874,1.1102230246251565e-16,0.22364073654390715,0.10818372920274458,0.020007233485170813,1.0294591531252688e-16
27,0.0,5.730527389850041,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4404144924234403,0.35539826788945406,0.17166207763379623,0.032784752234081976,0.0,0.2234045548756829,0.10790736339419046,0.02060860629135883,2.0589183062505376e-16
28,0.0,5.730527389850041,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4511621122970227,0.3445909079746338,0.16618754728142435,0.03278410656705037,1.1102230246251565e-16,0.22268829613364444,0.10739697678109984,0.021186388447073268,2.0589183062505376e-16
29,0.0,5.730527389850041,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46164540744100585,0.3340493403221929,0.16085295372436353,0.032783476723143114,1.1102230246251565e-16,0.22153186215875453,0.10667302721785028,0.021741053700364336,2.0589183062505376e-16
30,0.0,5.730527389850041,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4718681621116133,0.3237697597280091,0.15565651580873818,0.032782862478197144,2.220446049250313e-16,0.21997367429282294,0.1057552000496633,0.022273132361785217,0.0
31,0.0,5.730527389850041,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48183421888497346,0.3137483023417322,0.1505964296755899,0.032782263604447796,3.3306690738754696e-16,0.21805053334357838,0.10466234100809439,0.022783199175286276,2.0589183062505376e-16
32,0.0,5.730527389850041,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49154747356687845,0.3039810507853399,0.14567087179452223,0.03278167987092905,1.1102230246251565e-16,0.21579752351304637,0.10341241106980349,0.023271862882464713,0.0
33,0.0,5.730527389850041,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5010118701313322,0.2944640392425171,0.14087800199315498,0.032781111043556604,2.220446049250313e-16,0.2132479526526954,0.10202245943553213,0.023739757267819767,3.0883774593758063e-16
34,0.0,5.730527389850041,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5102313956993304,0.28519325850803623,0.13621596647465511,0.03278055688563803,1.1102230246251565e-16,0.2104333223475732,0.10050861136059994,0.02418753349898715,1.0294591531252688e-16
35,0.0,5.730527389850041,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5192100755689507,0.27616466098513787,0.13168290081539802,0.03278001715808075,1.1102230246251565e-16,0.20738332230923442,0.0988860680617072,0.024615853597438876,1.0294591531252688e-16
36,0.0,5.730527389850041,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.527951968306853,0.2673741656213443,0.12727693293446168,0.032779491619665826,1.1102230246251565e-16,0.20412584439959489,0.09716911634847791,0.025025384895748442,0.0
37,0.0,5.730527389850041,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5364611609115802,0.2588176627720552,0.12299618602601234,0.03277898002738776,2.220446049250313e-16,0.20068701232866334,0.09537114599137801,0.025416795354770684,3.0883774593758063e-16
38,0.0,5.730527389850041,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5447417640574883,0.2504910189830446,0.11883878144489451,0.03277848213679591,2.220446049250313e-16,0.19709122368921367,0.09350467314875942,0.025790749629444516,2.0589183062505376e-16
39,0.0,5.730527389850041,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5527979074284609,0.24239008168266585,0.1148028415362437,0.03277799770205375,2.220446049250313e-16,0.19336120152137828,0.09158136844303051,0.02614790578531886,0.0
40,0.0,5.730527389850041,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5606337351495236,0.23451068377577056,0.1108864923970595,0.03277752647652519,0.0,0.18951805305470978,0.08961208850190493,0.026488912580715722,0.0
41,0.0,5.730527389850041,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5682534013237363,0.2268486481314274,0.10708786655839792,0.03277706821275968,1.1102230246251565e-16,0.18558133366304802,0.08760690997604739,0.02681440723845306,0.0
42,0.0,5.730527389850041,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5756610656816241,0.2193997919579159,0.10340510557518716,0.03277662266293843,0.0,0.18156911439956638,0.08557516520928037,0.027125013642036722,1.0294591531252688e-16
43,0.0,5.730527389850041,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5828608893492666,0.2121599310579932,0.0998363625081844,0.03277618957909815,1.1102230246251565e-16,0.1774980517610183,0.08352547887690248,0.02742134089801085,2.0589183062505376e-16
44,0.0,5.730527389850041,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5898570307411005,0.20512488395904502,0.09637980428299506,0.032775768713340044,1.1102230246251565e-16,0.17338345857146195,0.08146580502813454,0.027703982214034202,2.0589183062505376e-16
45,0.0,5.730527389850041,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.596653641582296,0.19829047591282867,0.09303361390688349,0.032775359818025256,0.0,0.16923937507962317,0.07940346406713757,0.027973514048404806,1.0294591531252688e-16
46,0.0,5.730527389850041,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6032548630654716,0.19165254276012533,0.0897959925238667,0.0327749626461079,1.1102230246251565e-16,0.16507863953726853,0.07734517929298648,0.028230495492439504,3.0883774593758063e-16
