,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.773507348164314,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.012558100437926045,10.49701852830955,5.349058097730591,-0.03250374341058042,0.0058300095317898445,8.487422101359835,7.600123024796659,-0.06338030274507284,0.006072926595614425
1,1.0,9.773507348164314,60.218466819221945,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2623030164083773,10.24463898183161,5.219739338195567,-0.0324994797778138,0.01652065149739119,8.504862488422352,7.573780141609832,-0.06304820635162194,0.017209011976449157
2,2.0,9.773507348164314,60.21693363844391,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5076997950841722,9.996653445662849,5.09265673983532,-0.03249528988821355,0.03123032069054503,8.523139248226522,7.534602476941229,-0.06259116538507857,0.03253158405265107
3,3.0,9.773507348164314,60.21540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7487570252656219,9.753053240268146,4.967806655803781,-0.032491173621045984,0.04922949389819297,8.538523964113729,7.483086249007727,-0.06203179900454451,0.05128072281061768
4,4.0,9.773507348164314,60.21386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9854853817167475,9.513827578144419,4.845184342904085,-0.032487130819383155,0.06988691659744005,8.548193338566321,7.419866989504734,-0.06138968630634607,0.07279887145566674
5,5.0,9.773507348164314,60.212334096109814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.217897609392894,9.278963579759756,4.724783969215093,-0.03248316129038944,0.09265744413357797,8.550071578106449,7.34567900481146,-0.060681741703817946,0.09651817097247706
6,6.0,9.773507348164314,60.21080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4460085040308608,9.048446293167892,4.606598623641676,-0.03247926480568482,0.11707134144233494,8.54269693225806,7.261322375142271,-0.059922545365605914,0.12194931400243222
7,7.0,9.773507348164314,60.209267734553755,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6698348891666814,8.822258717233105,4.490620327356474,-0.032475441101622274,0.14272486847733018,8.525108907881258,7.1676362846426445,-0.05912463402773709,0.14867173799721906
8,8.0,9.773507348164314,60.20773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8893955896574357,8.600381828387746,4.376840047093682,-0.032471689879858705,0.16927199888382138,8.496753163906398,7.065477655118359,-0.05829875686925146,0.176324998837314
9,9.0,9.773507348164314,60.20620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.104711401795812,8.382794610833106,4.265247710250078,-0.03246801080776847,0.1964171374417516,8.457401509461064,6.9557042101512785,-0.057454100589051815,0.20460118483515793
