,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.643266900448892,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02866352065000352,0.5590580790349379,0.2835413031945404,0.0332432081678001,1.734723475976807e-18,0.003259313929597832,0.001653048500280321,0.00019380822048554918,8.0426496337911625e-19
1,0.0,5.643266900448892,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04262585933089979,0.5448660473363456,0.27633821414672927,0.03323980778375496,0.0,0.009001542080804755,0.00456528733132958,0.0005491432802356869,6.43411970703293e-18
2,0.0,5.643266900448892,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05634249967603947,0.5309237264981107,0.2692631105279697,0.033236466053723095,6.938893903907228e-18,0.016580918240755187,0.008409173291922168,0.0010379854934781858,6.43411970703293e-18
3,0.0,5.643266900448892,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06981402436821169,0.5172305254081604,0.26231582696437966,0.03323318288643861,0.0,0.02546299699454018,0.012913675402942379,0.0016360527741254613,1.930235912109879e-17
4,0.0,5.643266900448892,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08304113171424132,0.5037857354169724,0.2554961393307835,0.03322995816164703,1.3877787807814457e-17,0.03520803167406599,0.017855837380378357,0.002322339314579448,0.0
5,0.0,5.643266900448892,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09602463468443348,0.4905885313131167,0.2488037653093591,0.03322679173061449,1.3877787807814457e-17,0.04545667943271921,0.023053520984375804,0.0030787095985174416,2.573647882813172e-17
6,0.0,5.643266900448892,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1087654597507529,0.4776379725032668,0.24223836505908145,0.033223683416154906,1.3877787807814457e-17,0.055917718164754465,0.028359170346264683,0.003889541185184712,5.147295765626344e-17
7,0.0,5.643266900448892,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12126464552747632,0.4649330043930779,0.23579954199419878,0.03322063301301584,2.7755575615628914e-17,0.06635750190277205,0.03365445861813673,0.004741410477516339,0.0
8,0.0,5.643266900448892,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1335233412190185,0.4524724599641653,0.22948684366922004,0.03321764028821621,5.551115123125783e-17,0.07659091773801416,0.03884569674542787,0.005622816369790114,2.573647882813172e-17
9,0.0,5.643266900448892,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1455428048796292,0.44025506154211,0.22329976276735863,0.033214704981425265,5.551115123125783e-17,0.08647363893234349,0.043859900194186785,0.006523937273423835,2.573647882813172e-17
10,0.0,5.643266900448892,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15732440149106253,0.42827942274980096,0.21723773818963965,0.03321182680540822,2.7755575615628914e-17,0.09589549635098615,0.048641423386878685,0.007436417551370878,5.147295765626344e-17
11,0.0,5.643266900448892,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16886960086436467,0.4165440506393937,0.21130015624059237,0.03320900544647616,5.551115123125783e-17,0.1047748141841663,0.05314908368805211,0.00835317986070029,0.0
12,0.0,5.643266900448892,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18017997537265193,0.40504734799615744,0.20548635190696374,0.03320624056509449,0.0,0.11305357661653342,0.05735370727371427,0.009268260316837251,5.147295765626344e-17
13,0.0,5.643266900448892,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19125719752222203,0.39378761580658245,0.19979561022463418,0.033203531796400336,0.0,0.1206933100569374,0.06123603832351327,0.010176663757899057,1.0294591531252688e-16
14,0.0,5.643266900448892,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2021030373699869,0.3827630558830219,0.19422716772957896,0.033200878750778914,0.0,0.12767158111606924,0.06478496087488061,0.011074236709642875,1.0294591531252688e-16
15,0.0,5.643266900448892,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2127193597953886,0.37197177363589723,0.18878021398715214,0.033198281014594135,1.1102230246251565e-16,0.13397902402696837,0.06799598952999697,0.011957555935580571,1.0294591531252688e-16
16,0.0,5.643266900448892,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22310812163545163,0.36141178098532356,0.1834538931950257,0.033195738150736204,1.6653345369377348e-16,0.13961682291548444,0.07086999114842417,0.01282383070719085,1.5441887296879031e-16
17,0.0,5.643266900448892,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23327136869213697,0.35108099940248344,0.17824730585344647,0.03319324969946549,1.1102230246251565e-16,0.14459458447916693,0.0734121048085058,0.01367081715038975,2.0589183062505376e-16
18,0.0,5.643266900448892,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24321123262126415,0.3409772630714171,0.17315951049707648,0.033190815179090956,1.6653345369377348e-16,0.148928545430156,0.0756308317845993,0.014496743218998274,0.0
19,0.0,5.643266900448892,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25292992771241873,0.33109832216166646,0.16818952548197996,0.03318843408682131,5.551115123125783e-17,0.1526400666783118,0.07753727115423996,0.015300243018107547,0.0
20,0.0,5.643266900448892,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26242974756997745,0.32144184620155025,0.16333633082107352,0.03318610589941977,2.220446049250313e-16,0.15575437283014973,0.07914447999860773,0.016080299351560055,1.0294591531252688e-16
21,0.0,5.643266900448892,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27171306170487125,0.312005427542014,0.15859887006106554,0.03318383007413206,2.220446049250313e-16,0.1582995012925946,0.08046694005941597,0.016836193501813205,1.0294591531252688e-16
22,0.0,5.643266900448892,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28078231204736404,0.3027865849010407,0.15397605219354304,0.03318160604953288,0.0,0.16030543021510357,0.0815201152249738,0.01756746136800253,1.0294591531252688e-16
23,0.0,5.643266900448892,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28964000939079826,0.29378276697803735,0.1494667535927688,0.03317943324631448,1.1102230246251565e-16,0.16180335878092394,0.08232008638954197,0.018273855192134127,0.0
24,0.0,5.643266900448892,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29828872977669285,0.28499135612819715,0.14506981997216162,0.03317731106828695,0.0,0.1628251170575965,0.08288325210771054,0.0189553101951629,2.0589183062505376e-16
25,0.0,5.643266900448892,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3067311108310787,0.276409672086031,0.14078406835114626,0.033175238903075194,1.1102230246251565e-16,0.16340268581393522,0.08322608508876606,0.01961191552513475,0.0
26,0.0,5.643266900448892,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31496984806233363,0.2680349757284601,0.136608289024272,0.033173216123308195,1.1102230246251565e-16,0.16356780947421093,0.08336493597894096,0.020243888991566247,1.0294591531252688e-16
27,0.0,5.643266900448892,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32300769113034516,0.2598644728668927,0.13254124752317636,0.033171242087193874,0.0,0.1633516877659347,0.08331587709029911,0.02085155512200785,2.0589183062505376e-16
28,0.0,5.643266900448892,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3308474400968748,0.25189531805845833,0.12858168656298968,0.03316931613973955,1.1102230246251565e-16,0.16278473367791163,0.0830945797815719,0.021435326133504733,2.0589183062505376e-16
29,0.0,5.643266900448892,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33849194166667573,0.24412461842684832,0.12472832796284906,0.03316743761346543,1.1102230246251565e-16,0.16189638712273233,0.08271622009762755,0.021995685459095537,2.0589183062505376e-16
30,0.0,5.643266900448892,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3459440854288498,0.23654943748260515,0.12097987453144243,0.03316560582945923,2.220446049250313e-16,0.16071497523012052,0.08219540805331078,0.02253317351374147,0.0
31,0.0,5.643266900448892,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3532068001075952,0.22916679893430655,0.11733501190712091,0.03316382009822817,3.3306690738754696e-16,0.1592676115195016,0.08154613661735738,0.023048375421176832,2.0589183062505376e-16
32,0.0,5.643266900448892,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36028304983107423,0.22197369048105156,0.11379241034208318,0.03316207972061421,1.1102230246251565e-16,0.15758012733724172,0.08078174702982567,0.02354191045712344,0.0
33,0.0,5.643266900448892,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36717583042706353,0.21496706757798317,0.1103507264201107,0.033160383988776576,2.220446049250313e-16,0.15567702992420132,0.07991490758382751,0.02401442299363393,3.0883774593758063e-16
34,0.0,5.643266900448892,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37388816575356293,0.2081438571660872,0.10700860469641536,0.03315873218701021,1.1102230246251565e-16,0.1535814823212739,0.07895760342950144,0.024466574755129953,1.0294591531252688e-16
35,0.0,5.643266900448892,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3804231040722006,0.20150096135871856,0.10376467924869523,0.0331571235927208,1.1102230246251565e-16,0.15131530104543164,0.07792113532623411,0.024899038219978444,1.0294591531252688e-16
36,0.0,5.643266900448892,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38678371447185717,0.19503526107704836,0.1006175751276207,0.03315555747725772,1.1102230246251565e-16,0.1488989680903928,0.07681612558429489,0.025312491021175373,0.0
37,0.0,5.643266900448892,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39297308334961206,0.18874361962719866,0.09756590969482333,0.03315403310679731,2.220446049250313e-16,0.14635165433991362,0.07565252970786181,0.025707611217819632,3.0883774593758063e-16
