,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493821989357931,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04444766279690986,0.8669146154184708,0.434097877666416,0.025645840846883424,1.734723475976807e-18,0.005054120471137617,0.002530794764524951,0.00014951549658809643,8.0426496337911625e-19
1,0.0,5.493821989357931,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06611156015555,0.8451593930945851,0.4229324417122218,0.025645420893621634,0.0,0.013962583793062375,0.006987119476468347,0.00042367906108743794,6.43411970703293e-18
2,0.0,5.493821989357931,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08740262796476697,0.8237785706414366,0.4119593841033125,0.025645008132461386,6.938893903907228e-18,0.0257268689391308,0.012865623677025895,0.0008009018280884044,6.43411970703293e-18
3,0.0,5.493821989357931,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10832144061712494,0.8027715712954621,0.40117845682575737,0.02564460255365585,0.0,0.0395200381707327,0.019749812392390077,0.0012624708049367847,1.930235912109879e-17
4,0.0,5.493821989357931,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12886875510180565,0.7821376349264714,0.3905893180516311,0.025644204143835402,1.3877787807814457e-17,0.05466118765982526,0.027297083094525287,0.001792194356207951,0.0
5,0.0,5.493821989357931,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1490455097674802,0.7618758192795572,0.38019153280707746,0.02564381288619726,1.3877787807814457e-17,0.07059346616161956,0.03522757571113111,0.0023760901598747493,2.573647882813172e-17
6,0.0,5.493821989357931,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.168852822766656,0.741985001537638,0.369984573808845,0.025643428760429552,1.3877787807814457e-17,0.08686517946010422,0.043314590368772034,0.00300211060416444,5.147295765626344e-17
7,0.0,5.493821989357931,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18829199018608453,0.722463880198726,0.35996782246706804,0.025643051742688508,2.7755575615628914e-17,0.10311356228098477,0.05137636011768324,0.0036599011873325905,0.0
8,0.0,5.493821989357931,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20736448386989922,0.7033109772618732,0.3501405700511761,0.02564268180577667,5.551115123125783e-17,0.11905085495805108,0.05926899418288327,0.004340588006005614,2.573647882813172e-17
9,0.0,5.493821989357931,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22607194894292815,0.6845246407143518,0.34050201901543914,0.025642318919037232,5.551115123125783e-17,0.13445237043745642,0.06688043186814943,0.005036590879445763,2.573647882813172e-17
10,0.0,5.493821989357931,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24441620104254314,0.6661030473114797,0.3310512844796974,0.025641963048617256,2.7755575615628914e-17,0.14914627915746262,0.07412526858979673,0.005741459064675412,5.147295765626344e-17
11,0.0,5.493821989357931,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26239922326827964,0.6480442056397263,0.3217873958611394,0.02564161415723366,5.551115123125783e-17,0.16300487577437164,0.080940334056878,0.006449726876622841,0.0
12,0.0,5.493821989357931,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.280023162859609,0.6303459594530513,0.3127092986516013,0.025641272204536904,0.0,0.17593712333755102,0.08728091870915464,0.007156786844950546,5.147295765626344e-17
13,0.0,5.493821989357931,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29729032761266955,0.6130059912710368,0.30381585633562425,0.025640937147031213,0.0,0.1878822979734721,0.09311755849361199,0.007858778318607935,1.0294591531252688e-16
14,0.0,5.493821989357931,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.314203182048175,0.5960218262272898,0.29510585244242554,0.025640608938050567,0.0,0.19880458096609227,0.09843330018099876,0.008552489676276871,1.0294591531252688e-16
15,0.0,5.493821989357931,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3307643433426663,0.5793908361553316,0.28657799272684703,0.02564028752806208,1.1102230246251565e-16,0.20868846579268804,0.10322137993925794,0.009235272518670179,1.0294591531252688e-16
16,0.0,5.493821989357931,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34697657703655493,0.563110243898493,0.2782309074713378,0.025639972864564355,1.6653345369377348e-16,0.2175348656037967,0.10748325699880204,0.00990496641042002,1.5441887296879031e-16
17,0.0,5.493821989357931,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.36284279253258955,0.5471771278304797,0.2700631539034699,0.025639664892282022,1.1102230246251565e-16,0.22535782218293562,0.11122695215139942,0.010559832909198383,2.0589183062505376e-16
18,0.0,5.493821989357931,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3783660383992113,0.531588426571769,0.26207321872107114,0.02563936355320414,1.6653345369377348e-16,0.2321817308981598,0.11446564767620136,0.011198497768849423,0.0
19,0.0,5.493821989357931,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.39354949749326734,0.5163409438875088,0.2542595207180336,0.025639068786692996,5.551115123125783e-17,0.23803900783661744,0.11721651122425884,0.011819900335404782,0.0
20,0.0,5.493821989357931,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40839648191749967,0.5014313537511652,0.24662041350331745,0.02563878052958772,2.220446049250313e-16,0.24296813543036755,0.1194997113357673,0.012423249271073057,1.0294591531252688e-16
21,0.0,5.493821989357931,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4229104278277467,0.4868562055592385,0.23915418830581814,0.025638498716260668,2.220446049250313e-16,0.24701203164439953,0.12133759671776345,0.013007983843897631,1.0294591531252688e-16
22,0.0,5.493821989357931,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4370948901059846,0.47261192948068514,0.2318590768569444,0.025638223278792494,0.0,0.25021669538283103,0.1227540152645035,0.013573740111375677,1.0294591531252688e-16
23,0.0,5.493821989357931,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45095353691446033,0.45869484192576515,0.22473325434366467,0.02563795414702121,1.1102230246251565e-16,0.25263008733464,0.1237737521387393,0.014120321405950502,0.0
24,0.0,5.493821989357931,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4644901441471302,0.445101151117856,0.21777484242402728,0.025637691248715008,0.0,0.2543012111589629,0.12442206911686586,0.014647672600921794,2.0589183062505376e-16
25,0.0,5.493821989357931,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47770858979387326,0.4318269627531305,0.21098191229790095,0.025637434509566286,1.1102230246251565e-16,0.25527936482184216,0.12472432989576057,0.015155857697114613,0.0
26,0.0,5.493821989357931,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.49061284823347373,0.41886828573155316,0.2043524878246091,0.025637183853389988,1.1102230246251565e-16,0.25561353614066146,0.12470569821432281,0.015645040325762798,1.0294591531252688e-16
27,0.0,5.493821989357931,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5032069844708794,0.40622103794392006,0.19788454868051622,0.025636939202278237,0.0,0.25535192026098297,0.12439089750571614,0.01611546681100149,2.0589183062505376e-16
28,0.0,5.493821989357931,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5154951483341946,0.39388105209925534,0.19157603354900293,0.0256367004765509,1.1102230246251565e-16,0.2545415399577727,0.1238040224038929,0.016567451477947772,2.0589183062505376e-16
29,0.0,5.493821989357931,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5274815686465542,0.3818440815777179,0.18542484333550735,0.02563646759507901,1.1102230246251565e-16,0.25322795238758133,0.12296839381568819,0.017001363930348436,2.0589183062505376e-16
30,0.0,5.493821989357931,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5391705473876918,0.3701058062933627,0.17942884440053755,0.02563624047519585,2.220446049250313e-16,0.2514550282764278,0.12190645046671095,0.017417618054016683,0.0
31,0.0,5.493821989357931,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5505664538597019,0.35866183855322953,0.1735858718040886,0.025636019032922636,3.3306690738754696e-16,0.2492647915632013,0.12063967086127877,0.01781666253239637,2.0589183062505376e-16
32,0.0,5.493821989357931,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5616737188711293,0.34750772889757653,0.16789373255452003,0.02563580318308554,1.1102230246251565e-16,0.24669730926976824,0.11918852048515416,0.018198972685584684,0.0
33,0.0,5.493821989357931,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5724968289529094,0.3366389719084882,0.1623502088557019,0.025635592839407847,2.220446049250313e-16,0.24379062287965814,0.11757241984547596,0.018565043467122594,3.0883774593758063e-16
