,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.336323728928972,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4300290273045571,1.86472550113246,0.9720162926379363,0.02535402332517564,0.0058300095317898445,8.437095750730187,7.574604829351926,-0.06304299141351531,0.006072926595614425
1,1.0,9.336323728928972,60.16878718535468,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.39592133698921556,1.830549305491598,0.9544357944686692,0.02535370574732067,0.01652065149739119,8.365856245211742,7.503314548233331,-0.062092434035547275,0.017209011976449157
2,2.0,9.336323728928972,60.16757437070937,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3623982451150743,1.796958882855455,0.9371562255631892,0.02535339360275568,0.03123032069054503,8.26706015746553,7.404824863250786,-0.06078453244812978,0.03253158405265107
3,3.0,9.336323728928972,60.16636155606406,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3294589401630654,1.7639534200596452,0.9201771881596885,0.025353086884255277,0.04922949389819297,8.145224623262722,7.2838234988281965,-0.0591841553349533,0.05128072281061768
4,4.0,9.336323728928972,60.165148741418754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2971023222806868,1.7315318150272498,0.9034981354729484,0.02535278558213069,0.06988691659744005,8.00431268363274,7.144394694272716,-0.05734743289279058,0.07279887145566674
5,5.0,9.336323728928972,60.16393592677344,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2653270051564571,1.6996926786472935,0.8871183726456229,0.02535248968381267,0.09265744413357797,7.8477957080133685,6.99009071919397,-0.055322838104746704,0.09651817097247706
6,6.0,9.336323728928972,60.162723112128134,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.23413131839822637,1.6684343371576649,0.871037057961119,0.02535219917424659,0.11707134144233494,7.678709032707474,6.8239951716076215,-0.05315213829990127,0.12194931400243222
7,7.0,9.336323728928972,60.16151029748283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.20351331040756038,1.637754835025342,0.8552532043126697,0.025351914035685544,0.14272486847733018,7.499701536218289,6.648778990139404,-0.05087123237137298,0.14867173799721906
8,8.0,9.336323728928972,60.160297482837514,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.17347075173985374,1.607651938313275,0.839765680924059,0.02535163424779969,0.16927199888382138,7.313079797758849,6.4667500069561035,-0.048510887212055626,0.176324998837314
9,9.0,9.336323728928972,60.15908466819221,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.14400113893897948,1.5781231385226981,0.8245732153160026,0.02535135978764798,0.1964171374417516,7.120847417638305,6.279896774987483,-0.04609738532801634,0.20460118483515793
10,10.0,9.336323728928972,60.157871853546894,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.11510169883331532,1.549165656897942,0.8096743955115511,0.025351090629858738,0.2239087176668021,6.924740017555264,6.089927320362403,-0.04365309417834518,0.23323824756958564
11,11.0,9.336323728928972,60.15665903890159,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.08676939327859291,1.5207764491785758,0.795067672472735,0.025350826746552774,0.25153357495644757,6.726256384386688,5.898303397600392,-0.04119696654535769,0.26201414057963307
