,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.871999548666349,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11728258714792439,12.539582353001974,6.365304875095344,-0.06761597213839483,0.0058300095317898445,8.499330267927078,7.6060477531953445,-0.06358500737323837,0.006072926595614425
1,1.0,9.871999548666349,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.41802356603944374,12.235029865919866,6.20940645096864,-0.06760550323735458,0.01652065149739119,8.537745042561959,7.590130087078386,-0.06362818073065625,0.017209011976449157
2,2.0,9.871999548666349,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7135083232450501,11.935800218254867,6.056210568585389,-0.06759521581553472,0.03123032069054503,8.583699423800606,7.564694572015694,-0.06368734732800319,0.03253158405265107
3,3.0,9.871999548666349,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0037480012891953,11.64188212619279,5.905712613841271,-0.06758510956320006,0.04922949389819297,8.63151005422809,7.529258884646013,-0.06375945570987236,0.05128072281061768
4,4.0,9.871999548666349,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2887562465466817,11.353261770336813,5.757906650959631,-0.0675751840818228,0.06988691659744005,8.676745722542549,7.483654337324435,-0.06384188215826474,0.07279887145566674
5,5.0,9.871999548666349,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.568549189645445,11.069922815552964,5.612785431873254,-0.06756543888471057,0.09265744413357797,8.716017283442472,7.427958950728246,-0.06393237588009243,0.09651817097247706
6,6.0,9.871999548666349,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8431454215057028,10.791846435234783,5.470340407926877,-0.06755587339789987,0.11707134144233494,8.746799125560589,7.362441784488335,-0.06402901098674425,0.12194931400243222
7,7.0,9.871999548666349,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1125659650950794,10.519011339906163,5.330561743861039,-0.06754648696099146,0.14272486847733018,8.767277702790837,7.28751681284192,-0.06413014443537798,0.14867173799721906
8,8.0,9.871999548666349,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.376834242993131,10.25139381006806,5.193438334029184,-0.06753727882827834,0.16927199888382138,8.776223262226564,7.203704879433036,-0.0642343792025889,0.176324998837314
9,9.0,9.871999548666349,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6359760408732678,9.988967733179337,5.058957820793097,-0.0675282481699572,0.1964171374417516,8.772881436388191,7.111602478022717,-0.06434053204976128,0.20460118483515793
10,10.0,9.871999548666349,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.890019467023076,9.731704644649538,4.9271066150342895,-0.06751939407362877,0.2239087176668021,8.756881829561335,7.011856288715713,-0.0644476053173974,0.23323824756958564
11,11.0,9.871999548666349,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1389949080372475,9.479573772707546,4.797869918712584,-0.06751071554556679,0.25153357495644757,8.72816112752774,6.905142556440802,-0.06455476225406385,0.26201414057963307
12,12.0,9.871999548666349,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3829349808287743,9.232542086998652,4.671231749395302,-0.06750221151260972,0.27911200301848677,8.686898605118696,6.792150533363151,-0.06466130544603779,0.29074166981092386
13,13.0,9.871999548666349,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.621874481115894,8.99057435075043,4.547174966676208,-0.06749388082376741,0.3064934122159357,8.63346220411858,6.673569322714286,-0.06476665796625586,0.3192639710582663
14,14.0,9.871999548666349,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8558503285523726,8.75363317633806,4.425681300396076,-0.0674857222522641,0.3335525180755364,8.568363611399288,6.550077560836106,-0.06487034690796693,0.34745053966201705
15,15.0,9.871999548666349,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.084901508678033,8.521679084069318,4.306731380572934,-0.06747773449742671,0.3601859966883216,8.492220989246325,6.422335459335986,-0.06497198900898843,0.37519374655033494
16,16.0,9.871999548666349,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.309069011875791,8.294670564001407,4.190304768944156,-0.06746991618684238,0.38630955121286986,8.405728201390273,6.290978802111471,-0.06507127810859026,0.40240578251340664
17,17.0,9.871999548666349,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.52839576952809,8.072564140593538,4.076379992019169,-0.06746226587854934,0.4118553402925744,8.309629543399808,6.156614554333356,-0.06516797421035188,0.4290159794714316
18,18.0,9.871999548666349,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.742926587573217,7.855314439992851,3.964934575537687,-0.06745478206344106,0.4367697250211169,8.204699128394203,6.019817793746135,-0.06526189395214624,0.4549684635636638
19,19.0,9.871999548666349,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.952708077666958,7.642874259745124,3.8559450802252324,-0.06744746316757148,0.4610112962269309,8.091724201587603,5.881129720127989,-0.0653529023085271,0.4802201002363865
20,20.0,9.871999548666349,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.157788586160365,7.435194640717217,3.749387138734925,-0.06744030755467963,0.4845491483784246,7.971491762666556,5.741056537545102,-0.06544090537239769,0.5047386962275258
21,21.0,9.871999548666349,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.358218121107343,7.23222494101463,3.645235493662828,-0.06743331352873108,0.5073613704084626,7.8447779657487455,5.600069037084936,-0.06552584408139715,0.5285014275088156
22,22.0,9.871999548666349,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.554048277518704,7.033912911674553,3.5434640365224483,-0.06742647933654737,0.5294337272818607,7.712339844686251,5.458602735875322,-0.06560768877102638,0.5514934659186052
23,23.0,9.871999548666349,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.745332161081539,6.840204773913538,3.4440458475628564,-0.06741980317044091,0.5507585092389713,7.57490897850382,5.317058452094676,-0.06568643445093782,0.5737067804572619
24,24.0,9.871999548666349,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.932124310562038,6.6510452977080465,3.3469532363147225,-0.06741328317106238,0.5713335283907811,7.433186769308322,5.175803215959361,-0.06576209671367589,0.5951390920737308
25,25.0,9.871999548666349,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.114480619111046,6.466377881486125,3.2521577827486583,-0.06740691742994631,0.5911612447594708,7.2878410543746615,5.035171433858026,-0.06583470819592828,0.6157929632911155
26,26.0,9.871999548666349,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.292458254689287,6.2861446327109105,3.159630378930319,-0.06740070399246721,0.6102480059912689,7.139503816435508,4.895466237338585,-0.06590431552281677,0.6356750062409057
27,27.0,9.871999548666349,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.466115579827422,6.110286449137331,3.0693412710585926,-0.06739464086064947,0.6286033868492922,6.9887697924505074,4.756960960927751,-0.065970976673681,0.6547951946346798
28,28.0,9.871999548666349,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.6355120709332995,5.938743100527615,2.9812601017738474,-0.06738872599602182,0.6462396162525481,6.8361958121514474,4.619900703105665,-0.06603475871576356,0.6731662669297381
29,29.0,9.871999548666349,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.800708237354317,5.771453310614779,2.8953559526262813,-0.06738295732237773,0.6631710810896544,6.682300724179848,4.484503933456036,-0.0660957358586528,0.69080320946839
