,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.39512767615005,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.20152405154418407,6.32152459285624,3.2269408930005006,-0.009587670798151354,0.0058300095317898445,8.463078931916211,7.5877510612655055,-0.06324670182331119,0.006072926595614425
1,1.0,10.39512767615005,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.05606024972840018,6.175158604779125,3.1517945152836226,-0.00958681988178137,0.01652065149739119,8.437632021337595,7.539616345874668,-0.06266967428260134,0.017209011976449157
2,2.0,10.39512767615005,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.08689100741996021,6.03132074684847,3.0779408794615786,-0.009585983620078781,0.03123032069054503,8.399300636397845,7.4716822545214265,-0.06187570040352682,0.03253158405265107
3,3.0,10.39512767615005,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.22733393500306565,5.890006777727997,3.005378080205796,-0.009585161991099352,0.04922949389819297,8.348348141857677,7.386476883419688,-0.06090414764477611,0.05128072281061768
4,4.0,10.39512767615005,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.36527397077371965,5.751211225848616,2.934103575126761,-0.00958435496546856,0.06988691659744005,8.285235683365258,7.286307447276109,-0.05978908192039369,0.07279887145566674
5,5.0,10.39512767615005,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5007177665521545,5.614927398044955,2.8641141890204143,-0.009583562506726578,0.09265744413357797,8.210571350295803,7.173274098602037,-0.05855992340883936,0.09651817097247706
6,6.0,10.39512767615005,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6336731775084659,5.48114739033938,2.795406119231152,-0.009582784571266389,0.11707134144233494,8.125068464378158,7.049283639040629,-0.057242023710254636,0.12194931400243222
7,7.0,10.39512767615005,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7641492493466363,5.3498621008377345,2.7279749421128114,-0.009582021108465953,0.14272486847733018,8.029511557505103,6.9160629538615686,-0.05585717367021759,0.14867173799721906
8,8.0,10.39512767615005,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8921562034338093,5.2210612446920655,2.6618156205653474,-0.00958127206082084,0.16927199888382138,7.9247288138349905,6.77517204230533,-0.05442405008973708,0.176324998837314
9,9.0,10.39512767615005,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.017705419925122,5.094733371080773,2.5969225126218096,-0.009580537363885084,0.1964171374417516,7.8115699330157335,6.628016550511192,-0.05295860857193015,0.20460118483515793
10,10.0,10.39512767615005,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1408094189406892,4.970865882148319,2.5332893810557513,-0.009579816946516221,0.2239087176668021,7.690888527231283,6.475859741526888,-0.05147442890070887,0.23323824756958564
11,11.0,10.39512767615005,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2614818398581553,4.8494450538411416,2.4709094039771613,-0.00957911073094636,0.25153357495644757,7.563528298362756,6.319833859386904,-0.049983018592078245,0.26201414057963307
12,12.0,10.39512767615005,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3797374187899414,4.730456058570227,2.409775186380715,-0.00957841863298023,0.27911200301848677,7.430312355962494,6.160950862320849,-0.048494079592976434,0.29074166981092386
13,13.0,10.39512767615005,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4955919643196347,4.613882989625164,2.349878772608153,-0.00957774056196882,0.3064934122159357,7.292035134631289,6.000112514545278,-0.047015742515040475,0.3192639710582663
14,14.0,10.39512767615005,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6090623315776644,4.499708887259397,2.291211659682956,-0.009577076421112564,0.3335525180755364,7.1494564530744125,5.838119837420461,-0.04555477227264193,0.34745053966201705
15,15.0,10.39512767615005,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7201663947406487,4.387915766361405,2.2337648114737547,-0.009576426107664645,0.3601859966883216,7.003297328584079,5.675681929543427,-0.044116748537064085,0.37519374655033494
16,16.0,10.39512767615005,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.828923018043588,4.278484645622423,2.1775286736404103,-0.009575789512891423,0.38630955121286986,6.854237221673838,5.513424172042692,-0.0427062240153152,0.40240578251340664
17,17.0,10.39512767615005,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9353520253973133,4.171395578107422,2.122493189314183,-0.009575166522441444,0.4118553402925744,6.702912437558394,5.351895840312125,-0.041326863206491996,0.4290159794714316
18,18.0,10.39512767615005,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0394741687077644,4.066627683132287,2.068647815462391,-0.009574557016460565,0.4367697250211169,6.549915455409066,5.191577146986864,-0.03998156397421617,0.4549684635636638
19,19.0,10.39512767615005,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.141311094995788,3.9641591793481235,2.0159815398857885,-0.009573960869755132,0.4610112962269309,6.39579499392422,5.032885743385809,-0.038672563997018516,0.4802201002363865
20,20.0,10.39512767615005,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2408853124190453,3.8639674189300384,1.9644828987959466,-0.00957337795209976,0.4845491483784246,6.2410566536837315,4.87618270814563,-0.037401533914193374,0.5047386962275258
21,21.0,10.39512767615005,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3382201552992576,3.7660289227668193,1.914139994919037,-0.009572808128261119,0.5073613704084626,6.0861640038261795,4.721778052534365,-0.03616965876888844,0.5285014275088156
