,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.932514540823993,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09370396843799478,8.424465445055889,4.26095341399957,-0.060751073873231344,0.0058300095317898445,8.475339097129325,7.593779364118921,-0.0635449849509177,0.006072926595614425
1,1.0,10.932514540823993,60.248032036613246,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1042856360840294,8.22481974643041,4.158557163631273,-0.06074478130044973,0.01652065149739119,8.471493758746563,7.556248720728611,-0.06351483713451614,0.017209011976449157
2,2.0,10.932514540823993,60.24606407322651,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.29884187642164933,8.028636132373393,4.05792696113746,-0.06073859727409883,0.03123032069054503,8.461677436407948,7.502287534124437,-0.06347321293210138,0.03253158405265107
3,3.0,10.932514540823993,60.24409610983979,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4899710218202857,7.835908281127799,3.959060065556279,-0.060732521625245756,0.04922949389819297,8.44414388804578,7.433426164898316,-0.06342210627379402,0.05128072281061768
4,4.0,10.932514540823993,60.24212814645306,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6776810005328769,7.646628198052987,3.861952867826764,-0.060726554131540586,0.06988691659744005,8.417700531219078,7.35115197341003,-0.06336325252812264,0.07279887145566674
5,5.0,10.932514540823993,60.24016018306634,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8619813877273131,7.460786227818354,3.7666008967008144,-0.06072069451767751,0.09265744413357797,8.381603911694,7.256896210300227,-0.06329815936129546,0.09651817097247706
6,6.0,10.932514540823993,60.238192219679604,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0428833904995773,7.2783710695157335,3.6729988261774325,-0.0607149424558034,0.11707134144233494,8.335471851371262,7.152024594482842,-0.06322813402463864,0.12194931400243222
7,7.0,10.932514540823993,60.23622425629288,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2203998300426435,7.099369794639615,3.5811404844338206,-0.060709297566095485,0.14272486847733018,8.279209813003053,7.037830893678724,-0.06315430747823686,0.14867173799721906
8,8.0,10.932514540823993,60.23425629290615,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3945451210311866,6.923767867874915,3.491018864222749,-0.06070375941732294,0.16927199888382138,8.212949367453872,6.915532932840168,-0.06307765571248508,0.176324998837314
9,9.0,10.932514540823993,60.23228832951942,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5653352482913316,6.751549170622552,3.4026261347006357,-0.060698327527798634,0.1964171374417516,8.136996949629998,6.786270549586365,-0.06299901858827417,0.20460118483515793
10,10.0,10.932514540823993,60.230320366132695,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7327877408337746,6.582696027183305,3.3159536546464845,-0.06069300136590226,0.2239087176668021,8.051791348102762,6.651105095390208,-0.06291911647992038,0.23323824756958564
11,11.0,10.932514540823993,60.22835240274597,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.896921643336764,6.417189233513772,3.23099198702638,-0.06068778035116976,0.25153357495644757,7.957868596492975,6.5110201487634045,-0.06283856497292102,0.26201414057963307
12,12.0,10.932514540823993,60.22638443935924,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.057757485174012,6.255008088457227,3.1477309148551087,-0.0606826638552127,0.27911200301848677,7.855833126730155,6.366923163834304,-0.06275788783970167,0.29074166981092386
13,13.0,10.932514540823993,60.22441647597251,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.215317247089497,6.096130427347793,3.066159458301469,-0.06067765120271706,0.3064934122159357,7.746334209567226,6.219647826007794,-0.06267752849125281,0.3192639710582663
14,14.0,10.932514540823993,60.222448512585785,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.369624325628784,5.940532657876743,2.986265892980799,-0.060672741672656946,0.3335525180755364,7.630046849866917,6.069956927136018,-0.06259786008003924,0.34745053966201705
15,15.0,10.932514540823993,60.22048054919906,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5207034954420684,5.78818979810452,2.908037769374518,-0.06066793449949655,0.3601859966883216,7.507656426344247,5.918545606924896,-0.06251919440948582,0.37519374655033494
16,16.0,10.932514540823993,60.21851258581233,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6685808695809032,5.6390755164965185,2.831461933313566,-0.060663228874341814,0.38630955121286986,7.379846470385537,5.766044836110196,-0.06244178978765183,0.40240578251340664
17,17.0,10.932514540823993,60.2165446224256,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.813283857914881,5.493162173853948,2.756524547459593,-0.06065862394626978,0.4118553402925744,7.247289068636938,5.613025041077267,-0.06236585794710404,0.4290159794714316
18,18.0,10.932514540823993,60.214576659038876,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9548411237996333,5.350420867008454,2.6832111137152537,-0.06065411882390568,0.4367697250211169,7.110637451314644,5.459999789772837,-0.06229157013905312,0.4549684635636638
19,19.0,10.932514540823993,60.21260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0932825391309815,5.210821474143986,2.611506496494044,-0.060649712576571646,0.4610112962269309,6.970520394405302,5.307429475567268,-0.062219062497142874,0.4802201002363865
