,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.95575374508581,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6850349699130277,-3.1089528602246834,-1.5320683255673218,0.0786469899624873,0.0058300095317898445,8.40809915847542,7.56000599215938,-0.06273229291004241,0.006072926595614425
1,1.0,9.95575374508581,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7752583533945967,-3.0191058083168376,-1.4857166430293691,0.0786508748643532,0.01652065149739119,8.285736783193972,7.4630016402129185,-0.06121193007876726,0.017209011976449157
2,2.0,9.95575374508581,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8639530006810594,-2.9307811201537985,-1.4401525129057444,0.07865469377669693,0.03123032069054503,8.119411321030032,7.330580748967966,-0.05911991575047457,0.03253158405265107
3,3.0,9.95575374508581,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9511203755190256,-2.8439773379378783,-1.3953750715955786,0.07865844677134304,0.04922949389819297,7.918378524128587,7.169830032985629,-0.056559959445650926,0.05128072281061768
4,4.0,9.95575374508581,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0367627103941812,-2.75869223834001,-1.3513830627135335,0.07866213395298352,0.06988691659744005,7.690504769711242,6.986808000037922,-0.053621806909332895,0.07279887145566674
5,5.0,9.95575374508581,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.1208830021191596,-2.6749228368937605,-1.308174839437012,0.07866575545912355,0.09265744413357797,7.442455015276239,6.786680461038601,-0.05038296715959222,0.09651817097247706
6,6.0,9.95575374508581,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2034850060749447,-2.592665393730108,-1.2657483675399184,0.07866931145960644,0.11707134144233494,7.179856371192869,6.5738388354697825,-0.046910232442822594,0.12194931400243222
7,7.0,9.95575374508581,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2845732291258891,-2.511915420632714,-1.2241012291014177,0.07867280215663906,0.14272486847733018,6.907440394755202,6.3520034021126275,-0.04326101562721545,0.14867173799721906
8,8.0,9.95575374508581,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.3641529212338321,-2.4326676893893278,-1.1832306268781567,0.07867622778399525,0.16927199888382138,6.629166818248092,6.124313378199832,-0.03948452667451652,0.176324998837314
9,9.0,9.95575374508581,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.442230065799937,-2.354916241409387,-1.1431333893232196,0.07867958860694654,0.1964171374417516,6.348331081186364,5.893405476379019,-0.035622807278490994,0.20460118483515793
10,10.0,9.95575374508581,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.5188113687681517,-2.2786543985754815,-1.1038059762359278,0.07868288492170478,0.2239087176668021,6.067657737474942,5.661482384043828,-0.03171164050758825,0.23323824756958564
11,11.0,9.95575374508581,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.5939042465276707,-2.2038747752904233,-1.0652444850225167,0.07868611705477503,0.25153357495644757,5.789381546430093,5.430372430090668,-0.027781350302790577,0.26201414057963307
12,12.0,9.95575374508581,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.6675168126556583,-2.130569291679335,-1.0274446575464682,0.07868928536245133,0.27911200301848677,5.515317827693725,5.201581546867442,-0.023857503928968647,0.29074166981092386
13,13.0,9.95575374508581,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.7396578635452653,-2.0587291879018665,-0.9904018875454426,0.07869239023031147,0.3064934122159357,5.246923459947425,4.976338497255906,-0.019961528931767558,0.3192639710582663
14,14.0,9.95575374508581,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.8103368629670058,-1.9883450395263733,-0.9541112285903934,0.07869543207236346,0.3335525180755364,4.985349728385149,4.755634216068712,-0.016111254787798825,0.34745053966201705
15,15.0,9.95575374508581,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.8795639256150176,-1.919406773915192,-0.9185674025601458,0.07869841133045001,0.3601859966883216,4.731488072979837,4.5402560091389255,-0.012321388231917212,0.37519374655033494
16,16.0,9.95575374508581,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.9473497996922016,-1.8519036875669712,-0.883764808603826,0.078701328473439,0.38630955121286986,4.486009655918829,4.330817260786035,-0.008603930183650332,0.40240578251340664
17,17.0,9.95575374508581,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.0137058485910475,-1.7858244643594445,-0.8496975325621717,0.07870418399649044,0.4118553402925744,4.24939954977046,4.127783219139308,-0.0049685412577098525,0.4290159794714316
18,18.0,9.95575374508581,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.078644031728989,-1.7211571946342676,-0.8163593568175547,0.07870697842021164,0.4367697250211169,4.021986245865588,3.931493357666201,-0.0014228620170988553,0.4549684635636638
19,19.0,9.95575374508581,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.142176884599118,-1.657889395062995,-0.7837437705415513,0.07870971228982354,0.4610112962269309,3.8039670931841827,3.742180748946355,0.0020272066019535527,0.4802201002363865
20,20.0,9.95575374508581,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.2043174980989644,-1.5960080292324232,-0.751843980308282,0.07871238617413186,0.4845491483784246,3.595430200109504,3.5599888321582536,0.005377257907110602,0.5047386962275258
21,21.0,9.95575374508581,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.2650794972008237,-1.5354995288850908,-0.7206529210404419,0.07871500066484104,0.5073613704084626,3.39637326333661,3.384985907950654,0.008624164890740211,0.5285014275088156
22,22.0,9.95575374508581,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.32447701902877,-1.476349815750985,-0.6901632672555715,0.07871755637538863,0.5294337272818607,3.206719728757455,3.2171776525138704,0.011765892775957243,0.5514934659186052
23,23.0,9.95575374508581,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.3825246904078123,-1.4185443239047715,-0.6603674445784935,0.07872005394012924,0.5507585092389713,3.0263326372107104,3.0565179060142884,0.014801335391676081,0.5737067804572619
24,24.0,9.95575374508581,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.4392376049510767,-1.362068022583085,-0.6312576414864806,0.0787224940133373,0.5713335283907811,2.8550264626312245,2.9029179584626132,0.017730172489216184,0.5951390920737308
25,25.0,9.95575374508581,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.4946312997513242,-1.3069054393957336,-0.6028258212536184,0.07872487726811643,0.5911612447594708,2.6925772105341075,2.7562545279886894,0.020552745456713914,0.6157929632911155
26,26.0,9.95575374508581,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.5487217317424076,-1.2530406838657737,-0.5750637340603653,0.07872720439546438,0.6102480059912689,2.538731010195931,2.61637660189869,0.02326994919059332,0.6356750062409057
27,27.0,9.95575374508581,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.601525253796488,-1.2004574712325877,-0.5479629292351572,0.07872947610314154,0.6286033868492922,2.393211403718107,2.4831112893589298,0.025883138150120142,0.6547951946346798
28,28.0,9.95575374508581,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.6530585906215665,-1.1491391464537926,-0.5215147675947622,0.07873169311489604,0.6462396162525481,2.2557255088189345,2.356268815705825,0.028394044857137483,0.6731662669297381
29,29.0,9.95575374508581,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.7033388145228243,-1.099068708342813,-0.49571043385160396,0.07873385616907452,0.6631710810896544,2.1259692092174665,2.23564677188871,0.03080470930984897,0.69080320946839
30,30.0,9.95575374508581,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.7523833210909587,-1.0502288337791577,-0.47054094905510374,0.07873596601784082,0.6794138973251158,2.0036315064212578,2.121033718122267,0.03311741796399902,0.7077228097136624
31,31.0,9.95575374508581,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.8002098048779027,-1.0026019019312093,-0.4459971830369011,0.07873802342605722,0.6949855400526738,1.8883981492380526,2.012212228197884,0.035334651094914224,0.7239432708882023
32,32.0,9.95575374508581,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.846836235119963,-0.95617001843194,-0.4220698668291471,0.07874002917012006,0.7099045251522423,1.7799546420779595,1.9089614498591478,0.037459037496957094,0.7394838803669195
33,33.0,9.95575374508581,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.8922808315651656,-0.910915039450526,-0.39874960502660095,0.07874198403712028,0.7241901360901559,1.6779887198114987,1.8110592469856117,0.03949331560251093,0.7543647250939122
34,34.0,9.95575374508581,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.936562040461159,-0.8668185956044026,-0.3760268880644568,0.07874388882376987,0.7378621901809211,1.582192365354876,1.7182839808805717,0.04144030021255732,0.7686064481051266
35,35.0,9.95575374508581,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.979698510756174,-0.8238621156590342,-0.35389210438494345,0.07874574433527072,0.7509408393146831,1.4922634360487665,1.630415980571772,0.04330285412886536,0.7822300409527956
36,36.0,9.95575374508581,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.021709070564611,-0.7820268499639826,-0.33233555246613433,0.07874755138436121,0.7634464007591454,1.4079069560938315,1.5472387455772638,0.04508386406376628,0.7952566674574434
37,37.0,9.95575374508581,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.0626127039450597,-0.7412938935781854,-0.311347452689,0.07874931079041982,0.7753992141773247,1.328836124636468,1.4685399189439474,0.0467862202789178,0.807707514768047
38,38.0,9.95575374508581,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.1024285280371204,-0.7016442090376451,-0.290917959019285,0.07875102337823946,0.786819521471764,1.2547730824228323,1.3941120634355002,0.04841279947091408,0.8196036681997546
39,39.0,9.95575374508581,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.141175770599842,-0.6630586487232426,-0.2710371704815421,0.07875268997748082,0.797727366479147,1.1854494741256645,1.3237532694389347,0.04996645048141088,0.8309660067491116
40,40.0,9.95575374508581,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.178873747992208,-0.6255179767883667,-0.2516951424062544,0.07875431142128421,0.8081425119032919,1.1206068383916543,1.2572676193950256,0.05144998245921202,0.8418151165659294
41,41.0,9.95575374508581,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.2155418436333245,-0.5890028906089817,-0.23288189742944865,0.0787558885455976,0.8180843711950591,1.0599968532581603,1.194465530275307,0.05286615514970769,0.8521712199948537
42,42.0,9.95575374508581,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.2511994869768097,-0.5534940417211998,-0.21458743622812226,0.07875742218817644,0.8275719533699193,1.0033814607640499,1.1351639927594546,0.054217671025140746,0.8620541180936663
43,43.0,9.95575374508581,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.2858661330313055,-0.518972056215592,-0.1968017479749563,0.07875891318785104,0.8366238190023723,0.9505328912548885,1.0791867232663626,0.055507169005775625,0.8714831447941385
44,44.0,9.95575374508581,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.3195612424560594,-0.4854175545583805,-0.17951482049800657,0.07876036238349292,0.845258045855029,0.9012336049977483,1.026364242809959,0.056737219552181105,0.880477131098989
45,45.0,9.95575374508581,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.3523042622573134,-0.4528111708145166,-0.16271665013167838,0.07876177061331985,0.8534922027925499,0.8552761662133931,0.9765338947493463,0.0579103209371754,0.8890543779089064
46,46.0,9.95575374508581,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.384114607109019,-0.4211335712489095,-0.14639725124771474,0.07876313871401258,0.861343330799858,0.8124630624610272,0.9295398118446375,0.05902889652907561,0.8972326362498527
47,47.0,9.95575374508581,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.415011641317813,-0.39036547228633367,-0.13054666545568885,0.07876446752000973,0.8688279300728574,0.7726064804247872,0.8852328415866499,0.0600952929397931,0.9050290938258939
48,48.0,9.95575374508581,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.44501466144997,-0.36048765781178105,-0.11515497046425345,0.07876575786268408,0.8759619522807488,0.7355280475195849,0.8434704375115746,0.0611117789093594,0.9124603669591137
49,49.0,9.95575374508581,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.474142879635078,-0.33148099579718204,-0.10021228859550246,0.0787670105697848,0.8827607972140059,0.701058547319235,0.8041165231185872,0.06208054481540207,0.9195424970979236
50,50.0,9.95575374508581,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.5024154075585323,-0.30332645424209,-0.08570879494677991,0.07876822646451082,0.8892393131331526,0.6690376155880402,0.7670413340570726,0.06300370270957116,0.9262909511803679
51,51.0,9.95575374508581,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.5298512411522025,-0.27600511641900144,-0.07163472519452002,0.0787694063651292,0.8954118002221899,0.6393134226402893,0.7321212434251226,0.06388328679688991,0.932720625231448
52,52.0,9.95575374508581,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.556469245990675,-0.2494981954161701,-0.05798038303720796,0.07877055108413646,0.9012920166284583,0.6117423468405832,0.699238574302727,0.06472125428340124,0.938845850654644
53,53.0,9.95575374508581,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.582288143397256,-0.2237870479736437,-0.044736147274900745,0.07877166142771706,0.9068931866390916,0.5861886432714631,0.6682814030218366,0.06551948652875086,0.9446804027490541
54,54.0,9.95575374508581,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.6073264972624104,-0.19885318760975657,-0.031892478523987126,0.07877273819528002,0.9122280106041863,0.5625241109187131,0.6391433561363318,0.06627979044802394,0.950237511046028
55,55.0,9.95575374508581,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.631602701574337,-0.1746782970383764,-0.019439925567736008,0.07877378217888756,0.9173086762693994,0.5406277611421243,0.6117234035876075,0.06700390011465208,0.9555298711139582
56,56.0,9.95575374508581,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.6551349686601413,-0.15124423987871727,-0.007369131343486899,0.0787747941625559,0.9221468712267513,0.5203854897005847,0.585925650158617,0.0676934785229049,0.9605696575278662
57,57.0,9.95575374508581,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.677941318133353,-0.1285330716616517,0.004329161431969958,0.07877577492212284,0.926753796232775,0.5016897541723203,0.5616591269610037,0.06835011947488388,0.9653685377424743
58,58.0,9.95575374508581,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.7000395665419057,-0.10652705013843189,0.015664104994730137,0.07877672522452164,0.9311401791784293,0.48443925824518963,0.5388375843979817,0.06897534956025536,0.9699376866441969
59,59.0,9.95575374508581,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.7214473177092717,-0.08520864489923617,0.026644741620823423,0.07877764582750674,0.9353162895260887,0.4685386440400864,0.5173792877886956,0.06957063020337358,0.9742878015896763
60,60.0,9.95575374508581,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.742181953759376,-0.06456054631070463,0.03727999906290694,0.07877853747933872,0.9392919530558949,0.45389819336478376,0.49720681661620253,0.07013735975487564,0.9784291177665578
61,61.0,9.95575374508581,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.764007817211888,-0.04282577282621158,0.04847484556290996,0.07877947603366157,0.943011788903596,0.4426262064099798,0.4795820498426457,0.07066772590934059,0.98230394677458
62,62.0,9.95575374508581,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.7867831594490426,-0.020145481798304887,0.06015655758807137,0.07878045539565477,0.9464307732839639,0.43496703914963397,0.4647738814637021,0.07115531393352166,0.9858653888374627
63,63.0,9.95575374508581,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.810382614569628,0.0033554838056237823,0.07226081704117257,0.07878147017482653,0.9495128347519887,0.4310969824655734,0.45298770571240204,0.07159498373162262,0.9890758695333224
64,64.0,9.95575374508581,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.834695187680461,0.027566592085226382,0.08473067926130072,0.07878251559864183,0.9522296236819148,0.43113411518815714,0.4443744017207859,0.07198269466486859,0.9919058580019953
65,65.0,9.95575374508581,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.859622534969686,0.05238990945398814,0.09751569066495269,0.0787835874386006,0.9545594350463916,0.4351470355449024,0.43903825337030156,0.07231535219981183,0.9943327448399919
