,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6151072149540076,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05856384673472417,1.1422390171886296,0.5746965266974507,0.027554051611340794,1.734723475976807e-18,0.006659264357791953,0.003350486228532646,0.00016064038353354648,8.0426496337911625e-19
1,0.0,5.6151072149540076,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08712490932777378,1.113904214928589,0.5600644320308004,0.02755612602364095,0.0,0.018402423336310293,0.009252629297665209,0.0004552451546547639,6.43411970703293e-18
2,0.0,5.6151072149540076,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11520543288227765,1.0860461344643113,0.5456804287476579,0.02755816529280443,6.938893903907228e-18,0.033917569064047214,0.01704177478434348,0.00086065033973733,6.43411970703293e-18
3,0.0,5.6151072149540076,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1428057502610497,1.0586644459655739,0.5315442961452446,0.02756016945355032,0.0,0.05211751488289606,0.026167656683701596,0.0013567731939467197,1.930235912109879e-17
4,0.0,5.6151072149540076,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16992643878907232,1.0317585770732485,0.5176556902184277,0.0275621385580632,1.3877787807814457e-17,0.07210642562461154,0.03617736004848547,0.001926232878654449,0.0
5,0.0,5.6151072149540076,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1965683189626157,1.0053277141797297,0.5040141444082931,0.027564072676256886,1.3877787807814457e-17,0.09315109651254597,0.04670066242804451,0.0025540165240941553,2.573647882813172e-17
6,0.0,5.6151072149540076,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22273245272942221,0.9793708041346362,0.49061907056942533,0.02756597189528465,1.3877787807814457e-17,0.11465625380950012,0.057437432728754165,0.0032271853079426783,5.147295765626344e-17
7,0.0,5.6151072149540076,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.248420141346597,0.9538865563697805,0.47746976015274745,0.027567836319487816,2.7755575615628914e-17,0.13614333330017037,0.06814680871970324,0.003934615812903466,0.0
8,0.0,5.6151072149540076,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27363292282339524,0.9288734454358053,0.4645653856000117,0.02756966607031173,5.551115123125783e-17,0.1572322648190209,0.0786379114327472,0.004666772484281133,2.573647882813172e-17
9,0.0,5.6151072149540076,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2983725689582484,0.9043297139413663,0.4519050019453882,0.02757146128602879,5.551115123125783e-17,0.1776258537158812,0.08876188687772231,0.0054155075008878485,2.573647882813172e-17
10,0.0,5.6151072149540076,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32264108198033764,0.8802533758847658,0.4394875486190288,0.027573222121349984,2.7755575615628914e-17,0.19709640461623135,0.09840509344181306,0.006173884807133375,5.147295765626344e-17
11,0.0,5.6151072149540076,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34644069080717077,0.8566422203663521,0.42731185144691636,0.027574948747363586,5.551115123125783e-17,0.21547428014737754,0.10748327761570137,0.006936025437665181,0.0
12,0.0,5.6151072149540076,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36977384693148074,0.8334938156688915,0.4153766248399727,0.02757664135103229,0.0,0.2326381283948657,0.11593660176614329,0.007696971604009051,5.147295765626344e-17
13,0.0,5.6151072149540076,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3926432199511618,0.8108055136919868,0.4036804741664547,0.027578300135038203,0.0,0.2485065485349516,0.1237254059722235,0.008452567311503059,1.0294591531252688e-16
14,0.0,5.6151072149540076,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4150516927574089,0.7885744547254278,0.39222189829887255,0.027579925317335056,0.0,0.26303099506370947,0.13082660182195585,0.009199353537932345,1.0294591531252688e-16
15,0.0,5.6151072149540076,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4370023563973383,0.7667975725459096,0.3809992923287433,0.027581517130771786,1.1102230246251565e-16,0.27618974792563394,0.13723060984497357,0.009934476237923049,1.0294591531252688e-16
16,0.0,5.6151072149540076,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4584985046278549,0.7454715998196237,0.3700109504397263,0.027583075822759075,1.6653345369377348e-16,0.2879827991682591,0.14293876420821822,0.010655605642160624,1.5441887296879031e-16
17,0.0,5.6151072149540076,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.47954362817895874,0.7245930737934605,0.35925506893075404,0.02758460165461081,1.1102230246251565e-16,0.2984275269808481,0.14796111866630793,0.011360865501294845,2.0589183062505376e-16
18,0.0,5.6151072149540076,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5001414087446234,0.7041583422561968,0.3487297493800533,0.02758609490159056,1.6653345369377348e-16,0.30755504551856466,0.15231459674340897,0.012048771084574148,0.0
19,0.0,5.6151072149540076,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5202957127208458,0.6841635697508811,0.33843300194060755,0.027587555851907235,5.551115123125783e-17,0.31540713412209787,0.15602143691061088,0.012718174883020605,0.0
20,0.0,5.6151072149540076,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5400105847102817,0.6646047440184121,0.32836274875703075,0.027588984806608475,2.220446049250313e-16,0.32203366272238226,0.15910789026941777,0.013368219092667426,1.0294591531252688e-16
21,0.0,5.6151072149540076,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5592902408138818,0.6454776826527273,0.3185168274945948,0.027590382078936652,2.220446049250313e-16,0.32749044163876667,0.16160313409581362,0.013998294061662395,1.0294591531252688e-16
22,0.0,5.6151072149540076,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5781390617299142,0.6267780399469811,0.30889299496974687,0.027591747993877005,0.0,0.33183743386754916,0.1635383696580901,0.014608001982620102,1.0294591531252688e-16
23,0.0,5.6151072149540076,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5965615856809933,0.608501313910405,0.29948893087252776,0.027593082887640858,1.1102230246251565e-16,0.3351372765192499,0.1649460771009267,0.015197125196504443,0.0
24,0.0,5.6151072149540076,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6145625011903908,0.5906428534346093,0.2903022415705155,0.02759438710708112,0.0,0.33745406547159434,0.1658594039762355,0.015765598549669732,2.0589183062505376e-16
25,0.0,5.6151072149540076,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.632146639728209,0.5731978655891821,0.2813304639841481,0.027595661009270345,1.1102230246251565e-16,0.3388523637151727,0.16631166727762844,0.01631348531220065,0.0
26,0.0,5.6151072149540076,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6493189682483549,0.5561614230254096,0.2725710695235656,0.02759690496082446,1.1102230246251565e-16,0.33939639941052296,0.16633595166766343,0.016840956223873688,1.0294591531252688e-16
27,0.0,5.6151072149540076,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.66608458163742,0.5395284714676258,0.26402146807680527,0.027598119337525415,0.0,0.33914942446617136,0.16596478903400205,0.01734827128623942,2.0589183062505376e-16
28,0.0,5.6151072149540076,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6824486950956874,0.5232938372718193,0.2556790120395991,0.027599304523613886,1.1102230246251565e-16,0.33817320858586375,0.1652299066243011,0.01783576396417745,2.0589183062505376e-16
29,0.0,5.6151072149540076,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6984166364706393,0.507452235031278,0.2475410003773791,0.027600460911301552,1.1102230246251565e-16,0.336527647307054,0.16416203283428105,0.018303827501120598,2.0589183062505376e-16
30,0.0,5.6151072149540076,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7139938385630155,0.4919982752096972,0.23960468270990137,0.02760158890015543,2.220446049250313e-16,0.33427046563745516,0.16279075129728182,0.01875290308702025,0.0
31,0.0,5.6151072149540076,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7291858314244697,0.47692647178244313,0.23186726340924882,0.02760268889667644,3.3306690738754696e-16,0.33145700155713775,0.16114439528101243,0.019183469649762627,2.0589183062505376e-16
32,0.0,5.6151072149540076,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7439982346662946,0.4622312498668682,0.22432590570316333,0.027603761313560096,1.1102230246251565e-16,0.32814005594726664,0.15924997556755088,0.01959603506771872,0.0
33,0.0,5.6151072149540076,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7584367497970494,0.4479069533240908,0.21697773577429447,0.027604806569306604,2.220446049250313e-16,0.3243697974835003,0.15713313599892015,0.01999112862616858,3.0883774593758063e-16
34,0.0,5.6151072149540076,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7725071526071091,0.43394785231418487,0.2098198468482829,0.027605825087640545,1.1102230246251565e-16,0.32019371273285135,0.1548181317388994,0.02036929456091787,1.0294591531252688e-16
35,0.0,5.6151072149540076,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7862152856171436,0.42034815078780635,0.20284930326230272,0.02760681729685671,1.1102230246251565e-16,0.3156565931569703,0.15232782604619227,0.020731086551708695,1.0294591531252688e-16
36,0.0,5.6151072149540076,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7995670506063559,0.40710199389893553,0.1960631445074409,0.02760778362932954,1.1102230246251565e-16,0.3108005519840138,0.14968370199572592,0.02107706304474889,0.0
37,0.0,5.6151072149540076,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8125684012368556,0.39420347532214,0.1894583892377609,0.02760872452109605,2.220446049250313e-16,0.3056650649907577,0.14690588613426145,0.021407783298096107,3.0883774593758063e-16
38,0.0,5.6151072149540076,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8252253357877317,0.3816466444609176,0.18303203923994396,0.02760964041117055,2.220446049250313e-16,0.30028703016604363,0.1440131815287738,0.02172380405632469,2.0589183062505376e-16
39,0.0,5.6151072149540076,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8375438900136724,0.36942551353271397,0.17678108335797177,0.02761053174111903,2.220446049250313e-16,0.2947008420206583,0.14102310807048535,0.022025676772931775,0.0
40,0.0,5.6151072149540076,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8495301301403451,0.3575340645181351,0.17070250136721143,0.027611398954600772,0.0,0.28893847699067937,0.13795194824307336,0.022313945308334998,0.0
41,0.0,5.6151072149540076,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8611901460090337,0.3459662559620304,0.16479326779314651,0.027612242496622162,1.1102230246251565e-16,0.2830295869634065,0.13481479685973524,0.022589144040134634,0.0
42,0.0,5.6151072149540076,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8725300443814922,0.3347160296158249,0.15905035567060938,0.027613062813534088,0.0,0.277001598453392,0.13162561352650662,0.02285179633112268,1.0294591531252688e-16
43,0.0,5.6151072149540076,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8835559424152538,0.3237773169105616,0.15347074024012347,0.027613860352005297,1.1102230246251565e-16,0.27087981538005546,0.12839727680481317,0.02310241330509287,2.0589183062505376e-16
44,0.0,5.6151072149540076,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.894273961318849,0.31314404525157225,0.14805140257686242,0.02761463555894834,1.1102230246251565e-16,0.26468752376048266,0.12514163922821492,0.023341492889555466,2.0589183062505376e-16
45,0.0,5.6151072149540076,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.904690220195233,0.302810144126403,0.1427893331508248,0.027615388881013933,0.0,0.2584460969383732,0.1218695824861767,0.023569519087029464,1.0294591531252688e-16
46,0.0,5.6151072149540076,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9148108300809761,0.29276955101862945,0.13768153531457158,0.02761612076397158,1.1102230246251565e-16,0.25217510023116524,0.11859107221749135,0.023786961442610395,3.0883774593758063e-16
47,0.0,5.6151072149540076,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9246418881877734,0.2830162171207299,0.13272502871738714,0.027616831652589213,3.3306690738754696e-16,0.2458923940980542,0.11531521196938808,0.023994274679889665,1.0294591531252688e-16
48,0.0,5.6151072149540076,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9341894723520423,0.2735441128407393,0.12791685264351893,0.027617521989956227,0.0,0.23961423511887947,0.11205029597122569,0.024191898479478564,0.0
49,0.0,5.6151072149540076,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9434596356973797,0.264347233097712,0.12325406927369469,0.027618192217253267,1.1102230246251565e-16,0.23335537423065292,0.10880386045191703,0.02438025737931215,2.0589183062505376e-16
50,0.0,5.6151072149540076,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9524584015140668,0.2554196024017221,0.11873376686780407,0.02761884277345456,2.220446049250313e-16,0.22712915180045037,0.10558273329523798,0.024559760777399277,1.0294591531252688e-16
